,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,1.01535895,0.0023058540002458385,2.0,52.0,1.016989435,53.0,1.013728465,,,,,,,,
28,omics__bw_ac,0.235308395,0.040939361310357525,2.0,54.0,0.20635989500000002,55.0,0.264256895,,,,,,,,
29,omics__bw_fum,0.052494030000000004,0.036939166325303696,2.0,56.0,0.07861396500000001,57.0,0.026374095,,,,,,,,
30,omics__bw_glc,-0.09328063,0.041474294661392984,2.0,58.0,-0.12260738500000001,59.0,-0.06395387500000001,,,,,,,,
31,omics__bw_pyr,-0.065754555,0.05638359164523665,2.0,60.0,-0.105623775,61.0,-0.025885335000000002,,,,,,,,
32,ompr__wt_nacl,-0.45352732500000004,0.008412237243741988,2.0,62.0,-0.44757897500000005,63.0,-0.45947567500000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.761382295,0.025757269601399936,2.0,64.0,-0.7795954350000001,65.0,-0.743169155,,,,,,,,
34,minspan__wt_ade,-0.813020595,,1.0,66.0,-0.813020595,,,,,,,,,,
35,minspan__wt_glc,-0.504925935,0.04897379605874657,3.0,67.0,-0.455000055,68.0,-0.506889145,69.0,-0.552888605,,,,,,
36,minspan__wt_glc_anaero,-1.037109535,0.06169543435405241,2.0,70.0,-0.993484275,71.0,-1.080734795,,,,,,,,
37,minspan__wt_trp,-0.529641035,,1.0,72.0,-0.529641035,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.223634825,,1.0,73.0,-0.223634825,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.36596844500000003,,1.0,74.0,-0.36596844500000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.6521074250000001,,1.0,75.0,-0.6521074250000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.219751365,,1.0,76.0,-0.219751365,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.40048821500000004,,1.0,77.0,-0.40048821500000004,,,,,,,,,,
43,cra_crp__wt_ac,0.40005281000000004,0.10157883775272511,2.0,78.0,0.328225725,79.0,0.47187989500000005,,,,,,,,
44,cra_crp__wt_fru,0.40979302500000003,0.0999029310417027,2.0,80.0,0.48043506500000005,81.0,0.339150985,,,,,,,,
45,cra_crp__delcra_ac,0.6312205200000001,0.031925397409029214,2.0,82.0,0.653795185,83.0,0.608645855,,,,,,,,
46,cra_crp__delcra_fru,0.18809956,0.009196906567756903,2.0,84.0,0.19460275500000002,85.0,0.181596365,,,,,,,,
47,cra_crp__delcra_glc,0.08150751,0.0017229575962425738,2.0,86.0,0.08028919500000001,87.0,0.082725825,,,,,,,,
48,rpoB__wt_031,0.006565065,,1.0,88.0,0.006565065,,,,,,,,,,
49,rpoB__wt_044,0.106544865,,1.0,89.0,0.106544865,,,,,,,,,,
50,rpoB__wt_lb,-0.036757540000000005,0.0028796994374500227,2.0,90.0,-0.034721285000000005,91.0,-0.038793795,,,,,,,,
51,rpoB__rpoBE546V_031,0.20599356500000002,,1.0,92.0,0.20599356500000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.31467326500000004,,1.0,93.0,0.31467326500000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.151026335,0.009849969177657373,2.0,94.0,-0.144061355,95.0,-0.15799131500000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.021779945000000002,,1.0,96.0,0.021779945000000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.45438092500000005,0.008774572900557607,2.0,97.0,-0.448176365,98.0,-0.460585485,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.55095218,0.040193724280664186,2.0,99.0,-0.579373435,100.0,-0.522530925,,,,,,,,
57,crp__wt_fru,-0.46785806500000005,,1.0,101.0,-0.46785806500000005,,,,,,,,,,
58,crp__wt_glyc,-0.361290125,0.1034016953950137,2.0,102.0,-0.288174085,103.0,-0.434406165,,,,,,,,
59,crp__delar1_glyc,0.145431165,0.03370230725267634,2.0,104.0,0.169262295,105.0,0.12160003500000001,,,,,,,,
60,crp__delar1ar2_glyc,0.10326591166666667,0.050458147955651664,3.0,106.0,0.090042495,107.0,0.060736185000000005,108.0,0.15901905500000002,,,,,,
61,crp__delar2_glyc,0.523430325,0.05658752494233072,3.0,109.0,0.46138644500000003,110.0,0.572202355,111.0,0.5367021750000001,,,,,,
62,crp__delcrp_fru,-0.12408197166666668,0.01931957300356644,3.0,112.0,-0.131995365,113.0,-0.138188485,114.0,-0.10206206500000001,,,,,,
63,crp__delcrp_glc,-0.15783669833333336,0.03453111274160787,3.0,115.0,-0.196567225,116.0,-0.130264275,117.0,-0.14667859500000002,,,,,,
64,crp__delcrp_glyc,-0.06441098166666666,0.013184169734573103,3.0,118.0,-0.065139745,119.0,-0.050877545,120.0,-0.07721565500000001,,,,,,
65,glu__glu_ale3,-0.009646515000000001,,1.0,121.0,-0.009646515000000001,,,,,,,,,,
66,glu__glu_ale4,0.210195285,,1.0,122.0,0.210195285,,,,,,,,,,
67,glu__glu_ale5,-0.09526872500000001,,1.0,123.0,-0.09526872500000001,,,,,,,,,,
68,glu__glu_ale6,-0.45845666500000004,,1.0,124.0,-0.45845666500000004,,,,,,,,,,
69,glu__glu_ale8,-0.195676115,,1.0,125.0,-0.195676115,,,,,,,,,,
70,glu__glu_ale9,0.092633715,,1.0,126.0,0.092633715,,,,,,,,,,
71,glu__glu_ale10,-0.050071805000000004,,1.0,127.0,-0.050071805000000004,,,,,,,,,,
72,42c__wt_42c,0.004993675,,1.0,128.0,0.004993675,,,,,,,,,,
73,42c__42c_ale1,-0.559681785,,1.0,129.0,-0.559681785,,,,,,,,,,
74,42c__42c_ale2,0.305431765,,1.0,130.0,0.305431765,,,,,,,,,,
75,42c__42c_ale3,0.180693015,,1.0,131.0,0.180693015,,,,,,,,,,
76,42c__42c_ale4,0.39670090500000005,,1.0,132.0,0.39670090500000005,,,,,,,,,,
77,42c__42c_ale5,0.103294785,,1.0,133.0,0.103294785,,,,,,,,,,
78,42c__42c_ale6,-0.6346514950000001,,1.0,134.0,-0.6346514950000001,,,,,,,,,,
79,42c__42c_ale8,0.12926004500000002,,1.0,135.0,0.12926004500000002,,,,,,,,,,
80,42c__42c_ale9,0.271658055,,1.0,136.0,0.271658055,,,,,,,,,,
81,42c__42c_ale10,-0.154621705,,1.0,137.0,-0.154621705,,,,,,,,,,
82,ssw__wt_ac,-0.18042201500000002,,1.0,138.0,-0.18042201500000002,,,,,,,,,,
83,ssw__wt_glc,0.082625155,,1.0,139.0,0.082625155,,,,,,,,,,
84,ssw__wt_glyc,-1.519060805,,1.0,140.0,-1.519060805,,,,,,,,,,
85,ssw__wt_xyl,-0.673530845,,1.0,141.0,-0.673530845,,,,,,,,,,
86,ssw__glc_ale1,-0.18150965500000002,,1.0,142.0,-0.18150965500000002,,,,,,,,,,
87,ssw__glc_ale2,-0.35392906500000004,,1.0,143.0,-0.35392906500000004,,,,,,,,,,
88,ssw__glc_ale3,-0.776024695,,1.0,144.0,-0.776024695,,,,,,,,,,
89,ssw__glyc_ale1,-0.203409365,,1.0,145.0,-0.203409365,,,,,,,,,,
90,ssw__glyc_ale2,-0.672880225,,1.0,146.0,-0.672880225,,,,,,,,,,
91,ssw__xyl_ale1,-0.618483405,,1.0,147.0,-0.618483405,,,,,,,,,,
92,ssw__xyl_ale2,-0.5643387950000001,,1.0,148.0,-0.5643387950000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.659109425,,1.0,149.0,-0.659109425,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8600029950000001,,1.0,150.0,-0.8600029950000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9953085850000001,,1.0,151.0,-0.9953085850000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.275616165,,1.0,152.0,-0.275616165,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.225501095,,1.0,153.0,-0.225501095,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8523390750000001,,1.0,154.0,-0.8523390750000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.323195385,,1.0,155.0,-0.323195385,,,,,,,,,,
100,ica__wt_glc,-0.27423980833333333,0.14701322695137656,6.0,156.0,-0.251215155,157.0,-0.43657999500000005,158.0,-0.41682116500000005,159.0,-0.041854625,180.0,-0.30250259500000004,181.0,-0.196465315
101,ica__arg_sbt,0.090316905,0.024411093853512585,2.0,160.0,0.10757815500000001,161.0,0.07305565500000001,,,,,,,,
102,ica__cytd_rib,1.0992578100000001,0.07426522612593374,2.0,162.0,1.151771255,163.0,1.046744365,,,,,,,,
103,ica__gth,-0.693826495,0.16054114176293197,2.0,164.0,-0.580306765,165.0,-0.8073462250000001,,,,,,,,
104,ica__leu_glcr,0.5321798200000001,0.058303096642377865,2.0,166.0,0.573406335,167.0,0.490953305,,,,,,,,
105,ica__met_glc,-0.605991885,0.029469283217781195,2.0,168.0,-0.585153955,169.0,-0.626829815,,,,,,,,
106,ica__no3_anaero,-0.217089435,0.040545446264694154,2.0,170.0,-0.188419475,171.0,-0.24575939500000002,,,,,,,,
107,ica__phe_acgam,-0.29279758,0.05297207719765623,2.0,172.0,-0.255340665,173.0,-0.33025449500000004,,,,,,,,
108,ica__thm_gal,0.09357106000000001,0.04176461856361255,2.0,174.0,0.123103105,175.0,0.064039015,,,,,,,,
109,ica__tyr_glcn,-0.034633305,0.023044115024122756,2.0,176.0,-0.050927955000000004,177.0,-0.018338655000000002,,,,,,,,
110,ica__ura_pyr,0.207650045,0.01131129019379311,2.0,178.0,0.21564833500000002,179.0,0.19965175500000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.263304125,0.07893134599323769,2.0,182.0,-0.20749123500000002,183.0,-0.319117015,,,,,,,,
112,ica__ade_glc,-0.16963792000000003,0.12764318968705873,2.0,184.0,-0.25989528500000003,185.0,-0.079380555,,,,,,,,
113,ytf__wt_glc,0.318317085,0.12032976102594152,2.0,186.0,0.23323109500000003,187.0,0.403403075,,,,,,,,
114,ytf__delyafC,-0.1437207,0.0367863181234824,2.0,188.0,-0.117708845,189.0,-0.169732555,,,,,,,,
115,ytf__delyeiE,-0.16749008,0.02677507203117203,2.0,190.0,-0.18642291500000002,191.0,-0.148557245,,,,,,,,
116,ytf__delyiaJ,0.304961015,0.005657617924816057,2.0,192.0,0.300960475,193.0,0.308961555,,,,,,,,
117,ytf__delyieP,-0.017297760000000002,0.07090566281356694,2.0,194.0,-0.06743563500000001,195.0,0.032840115,,,,,,,,
118,ytf__wt_ph5,0.248583175,0.024302651957549812,2.0,196.0,0.231398605,197.0,0.265767745,,,,,,,,
119,ytf__wt_ph8,0.36208321,0.043624323540268774,2.0,198.0,0.33123615500000003,199.0,0.392930265,,,,,,,,
120,ytf__delybaO,-0.09153003000000001,0.03837910443237636,2.0,200.0,-0.11866815500000001,201.0,-0.064391905,,,,,,,,
121,ytf__delybaQ,0.13935323500000002,0.007234367051912692,2.0,202.0,0.134237765,203.0,0.144468705,,,,,,,,
122,ytf__delybiH,0.2671016,0.0845583108390893,2.0,204.0,0.326893355,205.0,0.20730984500000002,,,,,,,,
123,ytf__delydcI_ph5,0.16123255,0.07721941926278163,2.0,206.0,0.10663017500000001,207.0,0.215834925,,,,,,,,
124,ytf__delydcI_ph8,0.31397879,0.17543875734275038,2.0,208.0,0.438032725,209.0,0.189924855,,,,,,,,
125,ytf__delyddM,0.21453022500000002,0.0429393562724012,2.0,210.0,0.244892935,211.0,0.184167515,,,,,,,,
126,ytf__delyheO,-0.20439548000000002,0.02358657199131002,2.0,212.0,-0.221073705,213.0,-0.187717255,,,,,,,,
127,fps__bw_glc,-0.003210794999999999,0.08985215768032397,2.0,214.0,0.060324275000000004,215.0,-0.066745865,,,,,,,,
128,fps__fps_thrA_ale1,0.21791851,0.047228291240484783,2.0,216.0,0.25131395500000003,217.0,0.18452306500000001,,,,,,,,
129,fps__fps_thrA_ale2,0.21825978000000001,0.019377363312805238,2.0,218.0,0.23196164500000002,219.0,0.204557915,,,,,,,,
130,fps__fps_serB_ale1,0.129544045,0.09580342290923116,2.0,220.0,0.061800795000000006,221.0,0.197287295,,,,,,,,
131,fps__fps_serB_ale4,-0.09136838,0.19511570058554092,2.0,222.0,-0.229336015,223.0,0.046599255000000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.11683178500000001,0.1134384397578537,2.0,224.0,-0.197044875,225.0,-0.036618695,,,,,,,,
133,fps__fps_ptsI_ale3,0.05338157,0.0015597290668734741,2.0,226.0,0.054484465,227.0,0.052278675000000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.101775245,,1.0,228.0,-0.101775245,,,,,,,,,,
135,pal__lyx_ale2,-0.002060620000000001,0.015372819621047078,2.0,229.0,-0.012930845000000002,230.0,0.008809605,,,,,,,,
136,pal__lyx_ale4,0.014768260000000002,0.026898235890319092,2.0,231.0,-0.004251665,232.0,0.033788185000000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.009418410000000002,0.04338759833206316,2.0,233.0,0.021261255,234.0,-0.040098075000000004,,,,,,,,
138,pal__5drib_ale10,0.028533725000000003,,1.0,235.0,0.028533725000000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.53530379,0.10279848381318688,2.0,236.0,0.462614285,237.0,0.607993295,,,,,,,,
140,pal__arab_ale14,0.10856371000000001,0.10548632396769758,2.0,238.0,0.183153805,239.0,0.033973615,,,,,,,,
141,pal__arab_ale16,-0.118854085,0.06599972061035561,2.0,240.0,-0.165522935,241.0,-0.072185235,,,,,,,,
142,pal__tartr_ale26_f10,-0.15330147500000002,0.004205673144598865,2.0,242.0,-0.15627533500000002,243.0,-0.150327615,,,,,,,,
143,pal__tartr_ale26,-0.10361682,0.14357535198522778,2.0,244.0,-0.0020937150000000003,245.0,-0.205139925,,,,,,,,
144,pal__tartr_ale28_f10,-0.13319482500000002,0.13609288237700018,2.0,246.0,-0.036962625,247.0,-0.229427025,,,,,,,,
145,pal__tartr_ale28,-0.056690035,0.1306741675492758,2.0,248.0,0.035710555000000005,249.0,-0.149090625,,,,,,,,
146,efeU__delmenFentC_citr,-0.1669023,0.01627309383271817,2.0,250.0,-0.178409115,251.0,-0.155395485,,,,,,,,
147,efeU__delmenFentC,0.37857486500000004,0.03359445932640978,2.0,252.0,0.354819995,253.0,0.402329735,,,,,,,,
148,efeU__menFentC_ale39,-0.15114259000000002,0.03055979036679491,2.0,254.0,-0.129533555,255.0,-0.17275162500000002,,,,,,,,
149,efeU__menFentC_ale29,3.80188304,0.02287037181691739,2.0,256.0,3.818054835,257.0,3.785711245,,,,,,,,
150,efeU__menFentC_ale30,2.982329195,0.004035345263146787,2.0,258.0,2.9851826150000003,259.0,2.979475775,,,,,,,,
151,efeU__menFentCubiC_ale36,0.20426404,0.107065222699409,2.0,260.0,0.279970585,261.0,0.12855749500000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.14619908,0.0032813502312995925,2.0,262.0,0.14387881500000002,263.0,0.148519345,,,,,,,,
153,efeU__menFentCubiC_ale38,0.328205485,0.07436535951721743,2.0,264.0,0.380789735,265.0,0.275621235,,,,,,,,
154,misc2__salc_glc,0.47492048500000006,0.2294545524337092,2.0,266.0,0.637169355,267.0,0.312671615,,,,,,,,
155,misc2__dbcn_glc,-0.5375501500000001,0.3293465869599138,2.0,268.0,-0.7704333550000001,269.0,-0.304666945,,,,,,,,
156,misc2__tyr_glc,0.32875585,0.05954609136875445,2.0,270.0,0.37086129500000004,271.0,0.286650405,,,,,,,,
157,misc2__arg_cytd,-0.32358821000000004,0.058522540160851275,2.0,272.0,-0.36496989500000004,273.0,-0.28220652500000004,,,,,,,,
158,misc2__delyheO_pyr,-0.007549070000000001,0.023916592868225398,2.0,274.0,-0.024460655,275.0,0.009362515,,,,,,,,
159,nquinone__delubiC,0.41938189000000003,0.13709470419351744,2.0,276.0,0.322441295,277.0,0.516322485,,,,,,,,
160,nquinone__ubiC_ale1,0.17259796500000002,0.09978590486941631,2.0,278.0,0.10203867500000001,279.0,0.24315725500000002,,,,,,,,
161,nquinone__ubiC_ale2,0.31371577500000003,0.007694608713651387,2.0,280.0,0.319156685,281.0,0.308274865,,,,,,,,
162,nquinone__ubiC_ale3,0.19982565500000002,0.0013705143632957671,2.0,282.0,0.20079475500000002,283.0,0.19885655500000002,,,,,,,,
163,nquinone__ubiC_ale4,0.40990554,0.10854021916069294,2.0,284.0,0.333156015,285.0,0.48665506500000005,,,,,,,,
164,nquinone__delpdhR,-0.44824537500000006,0.045547194365688416,2.0,286.0,-0.480452105,287.0,-0.41603864500000004,,,,,,,,
165,quinone__glu_ale4,-0.251553075,0.21561286648130443,2.0,288.0,-0.099091755,289.0,-0.404014395,,,,,,,,
166,quinone__delmenF,0.016511184999999998,0.07976788159965263,2.0,290.0,0.072915595,291.0,-0.039893225000000004,,,,,,,,
167,quinone__menF_ale5,-0.02160743,0.024667059437234306,2.0,292.0,-0.039049675,293.0,-0.004165185,,,,,,,,
168,quinone__menF_ale6,-0.045182810000000004,0.004444286327910252,2.0,294.0,-0.042040225,295.0,-0.048325395,,,,,,,,
169,quinone__menF_ale7,-0.21838493000000003,0.013790498492514697,2.0,296.0,-0.20863357500000002,297.0,-0.22813628500000002,,,,,,,,
170,quinone__menF_ale8,-0.177736695,0.14248555194299525,2.0,298.0,-0.278489195,299.0,-0.076984195,,,,,,,,
171,quinone__delmenFubiC,0.120201475,0.008587076466458182,2.0,300.0,0.126273455,301.0,0.11412949500000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.04855448500000001,0.022960959266655215,2.0,302.0,-0.064790335,303.0,-0.032318635000000005,,,,,,,,
173,quinone__menFubiC_ale2,-0.135764675,0.046206967418942355,2.0,304.0,-0.168437935,305.0,-0.103091415,,,,,,,,
174,quinone__menFubiC_ale3,0.256557835,0.02376682058090226,2.0,306.0,0.23975215500000002,307.0,0.273363515,,,,,,,,
175,quinone__menFubiC_ale4,-0.09111534500000001,0.025086423255952613,2.0,308.0,-0.073376565,309.0,-0.10885412500000001,,,,,,,,
176,oxyR__wt_glc,-0.22431624,0.038513313299445566,2.0,310.0,-0.251549265,311.0,-0.197083215,,,,,,,,
177,oxyR__wt_h2o2,-0.09803225,0.16328586865798905,2.0,312.0,-0.213492795,313.0,0.017428295,,,,,,,,
178,oxyR__glu_ale4,-0.0075323550000000045,0.11132462888831025,2.0,314.0,0.071186045,315.0,-0.08625075500000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.09453668000000001,0.4468665036273188,2.0,316.0,0.41051901500000004,317.0,-0.22144565500000002,,,,,,,,
180,oxyR__oxyR_ale17,4.243442745,0.004847372548525837,2.0,318.0,4.246870355,319.0,4.240015135,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,4.10633885,0.14448385691983162,2.0,320.0,4.208504365,321.0,4.004173335,,,,,,,,
182,oxyR__oxyR_ale18,3.12351403,0.07689040247749541,2.0,322.0,3.069144305,323.0,3.177883755,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,4.007300925,0.014859000478498167,2.0,324.0,4.017807825,325.0,3.996794025,,,,,,,,
184,oxyR__oxyR_ale19,3.9258453849999997,0.07891390874001362,2.0,326.0,3.870044825,327.0,3.981645945,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,3.8455880000000002,0.0008046097352445782,2.0,328.0,3.846156945,329.0,3.845019055,,,,,,,,
186,oxyR__oxyR_ale20,4.871029249999999,0.0017749299446598666,2.0,330.0,4.869774185,331.0,4.872284315,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,4.60048817,0.03271300122618575,2.0,332.0,4.577356585,333.0,4.623619755,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.12288387,0.061005616333665955,2.0,334.0,-0.166021355,335.0,-0.079746385,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.20036972500000003,0.15438883193399774,2.0,336.0,-0.30953911500000003,337.0,-0.09120033500000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.195860815,0.26414852037845715,2.0,338.0,0.382642025,339.0,0.009079605000000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.15003117500000002,0.10530990789685936,2.0,340.0,-0.224496525,341.0,-0.075565825,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.09856619,0.04320926600184791,2.0,342.0,-0.129119755,343.0,-0.06801262500000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.11024383500000001,0.010111329986119525,2.0,344.0,-0.10309404500000001,345.0,-0.117393625,,,,,,,,
194,svns_pgi__PaePgi24_54,0.09867892,0.027246570832867207,2.0,346.0,0.07941268500000001,347.0,0.11794515500000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1793265,0.030550286851655742,2.0,348.0,0.200928815,349.0,0.15772418500000002,,,,,,,,
196,abx_media__m9_ctrl,-0.7029874,0.2087426947770418,2.0,350.0,-0.850590775,351.0,-0.5553840250000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.325688785,0.15717087285389805,2.0,352.0,-1.214552195,353.0,-1.436825375,,,,,,,,
198,abx_media__camhb_ctrl,-2.0879232400000003,0.08715822933642743,2.0,354.0,-2.026293065,355.0,-2.149553415,,,,,,,,
199,abx_media__m9_mero,-1.014594105,0.06369739507294787,2.0,356.0,-0.9695532450000001,357.0,-1.059634965,,,,,,,,
200,abx_media__rpmi_mero,-1.83766377,0.2532287057119321,2.0,358.0,-2.016723505,359.0,-1.6586040350000002,,,,,,,,
201,abx_media__camhb_mero,-2.608631581,0.0532440615783991,2.0,360.0,-2.570982344,361.0,-2.646280818,,,,,,,,
202,abx_media__m9_trisulf,-0.664002555,0.032570582849387235,2.0,362.0,-0.6409716750000001,363.0,-0.687033435,,,,,,,,
203,abx_media__rpmi_trisulf,-1.366681335,0.01883245975615511,2.0,364.0,-1.379997895,365.0,-1.353364775,,,,,,,,
204,abx_media__camhb_trisulf,-1.6844474050000002,0.028836945907637367,2.0,366.0,-1.664056605,367.0,-1.7048382050000002,,,,,,,,
205,abx_media__m9_cef,-0.32400071,0.1049181778111498,2.0,368.0,-0.398189065,369.0,-0.249812355,,,,,,,,
206,abx_media__rpmi_cef,-2.275873324,0.18029087316356443,2.0,370.0,-2.403358223,371.0,-2.148388425,,,,,,,,
207,abx_media__camhb_cef,-1.86928679,0.04695943510014218,2.0,372.0,-1.836081455,373.0,-1.9024921250000002,,,,,,,,
208,abx_media__m9_cipro,-0.21097045000000003,0.022423819742462485,2.0,374.0,-0.22682648500000002,375.0,-0.195114415,,,,,,,,
209,abx_media__rpmi_cipro,-2.2085240265,0.079518556455713,2.0,376.0,-2.264752137,377.0,-2.152295916,,,,,,,,
210,abx_media__camhb_cipro,-1.187499575,0.06414901003195617,2.0,378.0,-1.142139375,379.0,-1.232859775,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.31951411500000004,0.015938950523268495,2.0,380.0,-0.308243575,381.0,-0.33078465500000004,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2893043,0.06149588174933385,2.0,382.0,0.24582014500000002,383.0,0.33278845500000004,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2258327100000002,0.026734017411456323,2.0,384.0,1.206928905,385.0,1.244736515,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7049576850000001,0.07207280619552565,2.0,386.0,0.7559208550000001,387.0,0.653994515,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.7775024150000001,0.1577633151994474,2.0,388.0,0.889057925,389.0,0.6659469050000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.18449102500000003,0.15341928954204162,2.0,390.0,0.07600720500000001,391.0,0.29297484500000004,,,,,,,,
217,hot_tale__hot_ale3_30c,0.395508,0.023482910137188055,2.0,392.0,0.37890307500000003,393.0,0.412112925,,,,,,,,
218,hot_tale__hot_ale3_37c,0.37340524500000005,0.0007211499218609399,2.0,394.0,0.372895315,395.0,0.37391517500000004,,,,,,,,
219,hot_tale__hot_ale3_44c,0.7029795050000001,0.24804933945857183,2.0,396.0,0.5275821350000001,397.0,0.8783768750000001,,,,,,,,
