,b0605
ecoli_00001,-0.08576607500000001
ecoli_00002,0.08576607500000001
ecoli_00003,0.128997665
ecoli_00004,-0.034991675
ecoli_00005,-0.178006555
ecoli_00006,0.009332855000000001
ecoli_00007,-0.018978775
ecoli_00008,-0.17536784500000002
ecoli_00009,0.6121533050000001
ecoli_00010,0.525810725
ecoli_00011,0.14322821500000002
ecoli_00012,0.094763335
ecoli_00014,-0.121072335
ecoli_00015,0.189291075
ecoli_00016,0.21396883500000002
ecoli_00017,0.156320755
ecoli_00018,0.083281645
ecoli_00019,2.771750345
ecoli_00020,2.818580925
ecoli_00021,-0.320269405
ecoli_00022,-0.31390758500000004
ecoli_00023,2.428732685
ecoli_00024,2.481101465
ecoli_00025,2.444410005
ecoli_00026,2.456208475
ecoli_00027,0.386040225
ecoli_00028,0.36775478500000003
ecoli_00029,0.5789188150000001
ecoli_00030,0.667638315
ecoli_00031,0.8557563450000001
ecoli_00032,0.910236865
ecoli_00033,0.512271685
ecoli_00034,0.263131975
ecoli_00035,0.588587725
ecoli_00036,0.517036285
ecoli_00037,0.428291415
ecoli_00038,0.423077605
ecoli_00039,0.232490245
ecoli_00040,0.212456155
ecoli_00041,0.507082385
ecoli_00042,0.242669095
ecoli_00043,0.052920445
ecoli_00044,0.049879035
ecoli_00045,0.021723835
ecoli_00046,0.012402305
ecoli_00047,0.111897225
ecoli_00048,0.134058425
ecoli_00049,0.103429295
ecoli_00050,0.526146805
ecoli_00051,0.36004370500000005
ecoli_00052,0.109772215
ecoli_00053,0.127987175
ecoli_00054,1.016989435
ecoli_00055,1.013728465
ecoli_00056,0.20635989500000002
ecoli_00057,0.264256895
ecoli_00058,0.07861396500000001
ecoli_00059,0.026374095
ecoli_00060,-0.12260738500000001
ecoli_00061,-0.06395387500000001
ecoli_00062,-0.105623775
ecoli_00063,-0.025885335000000002
ecoli_00064,-0.44757897500000005
ecoli_00065,-0.45947567500000003
ecoli_00066,-0.7795954350000001
ecoli_00067,-0.743169155
ecoli_00068,-0.813020595
ecoli_00070,-0.455000055
ecoli_00071,-0.506889145
ecoli_00072,-0.552888605
ecoli_00073,-0.993484275
ecoli_00074,-1.080734795
ecoli_00075,-0.529641035
ecoli_00077,-0.223634825
ecoli_00078,-0.36596844500000003
ecoli_00079,-0.6521074250000001
ecoli_00080,-0.219751365
ecoli_00081,-0.40048821500000004
ecoli_00082,0.328225725
ecoli_00083,0.47187989500000005
ecoli_00084,0.48043506500000005
ecoli_00085,0.339150985
ecoli_00086,0.653795185
ecoli_00087,0.608645855
ecoli_00088,0.19460275500000002
ecoli_00089,0.181596365
ecoli_00090,0.08028919500000001
ecoli_00091,0.082725825
ecoli_00092,0.006565065
ecoli_00093,0.106544865
ecoli_00094,-0.034721285000000005
ecoli_00095,-0.038793795
ecoli_00096,0.20599356500000002
ecoli_00097,0.31467326500000004
ecoli_00098,-0.144061355
ecoli_00099,-0.15799131500000002
ecoli_00100,0.021779945000000002
ecoli_00101,-0.448176365
ecoli_00102,-0.460585485
ecoli_00103,-0.579373435
ecoli_00104,-0.522530925
ecoli_00105,-0.46785806500000005
ecoli_00106,-0.288174085
ecoli_00107,-0.434406165
ecoli_00108,0.169262295
ecoli_00109,0.12160003500000001
ecoli_00110,0.090042495
ecoli_00111,0.060736185000000005
ecoli_00112,0.15901905500000002
ecoli_00113,0.46138644500000003
ecoli_00114,0.572202355
ecoli_00115,0.5367021750000001
ecoli_00116,-0.131995365
ecoli_00117,-0.138188485
ecoli_00118,-0.10206206500000001
ecoli_00119,-0.196567225
ecoli_00120,-0.130264275
ecoli_00121,-0.14667859500000002
ecoli_00122,-0.065139745
ecoli_00123,-0.050877545
ecoli_00124,-0.07721565500000001
ecoli_00125,-0.009646515000000001
ecoli_00126,0.210195285
ecoli_00127,-0.09526872500000001
ecoli_00128,-0.45845666500000004
ecoli_00129,-0.195676115
ecoli_00130,0.092633715
ecoli_00131,-0.050071805000000004
ecoli_00132,0.004993675
ecoli_00133,-0.559681785
ecoli_00134,0.305431765
ecoli_00135,0.180693015
ecoli_00136,0.39670090500000005
ecoli_00137,0.103294785
ecoli_00138,-0.6346514950000001
ecoli_00139,0.12926004500000002
ecoli_00140,0.271658055
ecoli_00141,-0.154621705
ecoli_00142,-0.18042201500000002
ecoli_00143,0.082625155
ecoli_00144,-1.519060805
ecoli_00145,-0.673530845
ecoli_00146,-0.18150965500000002
ecoli_00147,-0.35392906500000004
ecoli_00148,-0.776024695
ecoli_00149,-0.203409365
ecoli_00150,-0.672880225
ecoli_00151,-0.618483405
ecoli_00152,-0.5643387950000001
ecoli_00153,-0.659109425
ecoli_00154,-0.8600029950000001
ecoli_00155,-0.9953085850000001
ecoli_00157,-0.275616165
ecoli_00158,-0.225501095
ecoli_00159,-0.8523390750000001
ecoli_00160,-0.323195385
ecoli_00169,-0.251215155
ecoli_00170,-0.43657999500000005
ecoli_00171,-0.41682116500000005
ecoli_00172,-0.041854625
ecoli_00173,0.10757815500000001
ecoli_00174,0.07305565500000001
ecoli_00175,1.151771255
ecoli_00176,1.046744365
ecoli_00177,-0.580306765
ecoli_00178,-0.8073462250000001
ecoli_00179,0.573406335
ecoli_00180,0.490953305
ecoli_00181,-0.585153955
ecoli_00182,-0.626829815
ecoli_00183,-0.188419475
ecoli_00184,-0.24575939500000002
ecoli_00185,-0.255340665
ecoli_00186,-0.33025449500000004
ecoli_00187,0.123103105
ecoli_00188,0.064039015
ecoli_00189,-0.050927955000000004
ecoli_00190,-0.018338655000000002
ecoli_00191,0.21564833500000002
ecoli_00192,0.19965175500000001
ecoli_00193,-0.30250259500000004
ecoli_00194,-0.196465315
ecoli_00195,-0.20749123500000002
ecoli_00196,-0.319117015
ecoli_00197,-0.25989528500000003
ecoli_00198,-0.079380555
ecoli_00199,0.23323109500000003
ecoli_00200,0.403403075
ecoli_00201,-0.117708845
ecoli_00202,-0.169732555
ecoli_00203,-0.18642291500000002
ecoli_00204,-0.148557245
ecoli_00205,0.300960475
ecoli_00206,0.308961555
ecoli_00207,-0.06743563500000001
ecoli_00208,0.032840115
ecoli_00209,0.231398605
ecoli_00210,0.265767745
ecoli_00211,0.33123615500000003
ecoli_00212,0.392930265
ecoli_00213,-0.11866815500000001
ecoli_00214,-0.064391905
ecoli_00215,0.134237765
ecoli_00216,0.144468705
ecoli_00217,0.326893355
ecoli_00218,0.20730984500000002
ecoli_00219,0.10663017500000001
ecoli_00220,0.215834925
ecoli_00221,0.438032725
ecoli_00222,0.189924855
ecoli_00223,0.244892935
ecoli_00224,0.184167515
ecoli_00225,-0.221073705
ecoli_00226,-0.187717255
ecoli_00227,0.060324275000000004
ecoli_00228,-0.066745865
ecoli_00229,0.25131395500000003
ecoli_00230,0.18452306500000001
ecoli_00231,0.23196164500000002
ecoli_00232,0.204557915
ecoli_00233,0.061800795000000006
ecoli_00234,0.197287295
ecoli_00235,-0.229336015
ecoli_00236,0.046599255000000006
ecoli_00237,-0.197044875
ecoli_00238,-0.036618695
ecoli_00239,0.054484465
ecoli_00240,0.052278675000000004
ecoli_00241,-0.101775245
ecoli_00242,-0.012930845000000002
ecoli_00243,0.008809605
ecoli_00244,-0.004251665
ecoli_00245,0.033788185000000005
ecoli_00246,0.021261255
ecoli_00247,-0.040098075000000004
ecoli_00248,0.028533725000000003
ecoli_00249,0.462614285
ecoli_00250,0.607993295
ecoli_00251,0.183153805
ecoli_00252,0.033973615
ecoli_00253,-0.165522935
ecoli_00254,-0.072185235
ecoli_00255,-0.15627533500000002
ecoli_00256,-0.150327615
ecoli_00257,-0.0020937150000000003
ecoli_00258,-0.205139925
ecoli_00259,-0.036962625
ecoli_00260,-0.229427025
ecoli_00261,0.035710555000000005
ecoli_00262,-0.149090625
ecoli_00263,-0.178409115
ecoli_00264,-0.155395485
ecoli_00265,0.354819995
ecoli_00266,0.402329735
ecoli_00267,-0.129533555
ecoli_00268,-0.17275162500000002
ecoli_00269,3.818054835
ecoli_00270,3.785711245
ecoli_00271,2.9851826150000003
ecoli_00272,2.979475775
ecoli_00273,0.279970585
ecoli_00274,0.12855749500000002
ecoli_00275,0.14387881500000002
ecoli_00276,0.148519345
ecoli_00277,0.380789735
ecoli_00278,0.275621235
ecoli_00279,0.637169355
ecoli_00280,0.312671615
ecoli_00281,-0.7704333550000001
ecoli_00282,-0.304666945
ecoli_00283,0.37086129500000004
ecoli_00284,0.286650405
ecoli_00285,-0.36496989500000004
ecoli_00286,-0.28220652500000004
ecoli_00287,-0.024460655
ecoli_00288,0.009362515
ecoli_00289,0.322441295
ecoli_00290,0.516322485
ecoli_00291,0.10203867500000001
ecoli_00292,0.24315725500000002
ecoli_00293,0.319156685
ecoli_00294,0.308274865
ecoli_00295,0.20079475500000002
ecoli_00296,0.19885655500000002
ecoli_00297,0.333156015
ecoli_00298,0.48665506500000005
ecoli_00299,-0.480452105
ecoli_00300,-0.41603864500000004
ecoli_00301,-0.099091755
ecoli_00302,-0.404014395
ecoli_00303,0.072915595
ecoli_00304,-0.039893225000000004
ecoli_00305,-0.039049675
ecoli_00306,-0.004165185
ecoli_00307,-0.042040225
ecoli_00308,-0.048325395
ecoli_00309,-0.20863357500000002
ecoli_00310,-0.22813628500000002
ecoli_00311,-0.278489195
ecoli_00312,-0.076984195
ecoli_00313,0.126273455
ecoli_00314,0.11412949500000001
ecoli_00315,-0.064790335
ecoli_00316,-0.032318635000000005
ecoli_00317,-0.168437935
ecoli_00318,-0.103091415
ecoli_00319,0.23975215500000002
ecoli_00320,0.273363515
ecoli_00321,-0.073376565
ecoli_00322,-0.10885412500000001
ecoli_00323,-0.251549265
ecoli_00324,-0.197083215
ecoli_00325,-0.213492795
ecoli_00326,0.017428295
ecoli_00327,0.071186045
ecoli_00328,-0.08625075500000001
ecoli_00329,0.41051901500000004
ecoli_00330,-0.22144565500000002
ecoli_00331,4.246870355
ecoli_00332,4.240015135
ecoli_00333,4.208504365
ecoli_00334,4.004173335
ecoli_00335,3.069144305
ecoli_00336,3.177883755
ecoli_00337,4.017807825
ecoli_00338,3.996794025
ecoli_00339,3.870044825
ecoli_00340,3.981645945
ecoli_00341,3.846156945
ecoli_00342,3.845019055
ecoli_00343,4.869774185
ecoli_00344,4.872284315
ecoli_00345,4.577356585
ecoli_00346,4.623619755
ecoli_00347,-0.166021355
ecoli_00348,-0.079746385
ecoli_00349,-0.30953911500000003
ecoli_00350,-0.09120033500000001
ecoli_00351,0.382642025
ecoli_00352,0.009079605000000001
ecoli_00353,-0.224496525
ecoli_00354,-0.075565825
ecoli_00355,-0.129119755
ecoli_00356,-0.06801262500000001
ecoli_00357,-0.10309404500000001
ecoli_00358,-0.117393625
ecoli_00359,0.07941268500000001
ecoli_00360,0.11794515500000001
ecoli_00361,0.200928815
ecoli_00362,0.15772418500000002
ecoli_00363,-0.850590775
ecoli_00364,-0.5553840250000001
ecoli_00365,-1.214552195
ecoli_00366,-1.436825375
ecoli_00367,-2.026293065
ecoli_00368,-2.149553415
ecoli_00369,-0.9695532450000001
ecoli_00370,-1.059634965
ecoli_00371,-2.016723505
ecoli_00372,-1.6586040350000002
ecoli_00373,-2.570982344
ecoli_00374,-2.646280818
ecoli_00375,-0.6409716750000001
ecoli_00376,-0.687033435
ecoli_00377,-1.379997895
ecoli_00378,-1.353364775
ecoli_00379,-1.664056605
ecoli_00380,-1.7048382050000002
ecoli_00381,-0.398189065
ecoli_00382,-0.249812355
ecoli_00383,-2.403358223
ecoli_00384,-2.148388425
ecoli_00385,-1.836081455
ecoli_00386,-1.9024921250000002
ecoli_00387,-0.22682648500000002
ecoli_00388,-0.195114415
ecoli_00389,-2.264752137
ecoli_00390,-2.152295916
ecoli_00391,-1.142139375
ecoli_00392,-1.232859775
ecoli_00393,-0.308243575
ecoli_00394,-0.33078465500000004
ecoli_00395,0.24582014500000002
ecoli_00396,0.33278845500000004
ecoli_00397,1.206928905
ecoli_00398,1.244736515
ecoli_00399,0.7559208550000001
ecoli_00400,0.653994515
ecoli_00401,0.889057925
ecoli_00402,0.6659469050000001
ecoli_00403,0.07600720500000001
ecoli_00404,0.29297484500000004
ecoli_00405,0.37890307500000003
ecoli_00406,0.412112925
ecoli_00407,0.372895315
ecoli_00408,0.37391517500000004
ecoli_00409,0.5275821350000001
ecoli_00410,0.8783768750000001
ecoli_00411,-0.325730155
ecoli_00412,-0.339452605
ecoli_00413,-0.09486448500000001
ecoli_00414,-0.019378055
ecoli_00415,0.9054937350000001
ecoli_00416,0.806843665
ecoli_00417,-0.533204425
ecoli_00418,-0.43009644500000005
ecoli_00419,-0.153909555
ecoli_00420,-0.090141275
ecoli_00421,0.5704619350000001
ecoli_00422,0.381189135
ecoli_00423,-0.28647851500000004
ecoli_00424,-0.274548195
ecoli_00425,-0.430687625
ecoli_00426,-0.296713055
ecoli_00427,0.061429955
ecoli_00428,0.094397505
ecoli_00429,0.09763382500000001
ecoli_00430,0.10006835500000001
ecoli_00431,0.6919364650000001
ecoli_00432,1.242141845
ecoli_00433,0.8202073350000001
ecoli_00434,0.8788033350000001
ecoli_00435,0.000290985
ecoli_00436,0.109485435
ecoli_00437,0.07672197500000001
ecoli_00438,0.11980895500000001
ecoli_00439,0.299612245
