,PA4820
SRX7442752,0.923249128
SRX7442753,-0.923249128
SRX7442754,2.362336257
SRX7442755,2.76908991
SRX7442756,1.8214176860000002
SRX7442757,-0.923249128
SRX7442758,0.91340739
SRX7442759,1.9995423620000001
SRX7442761,2.718143941
SRX7874204,0.5886967710000001
SRX7874205,-0.5886967710000001
SRX7874206,-0.141829762
SRX7874207,0.159042912
SRX8639787,-0.023386237
SRX8639788,0.023386236
SRX8639789,-0.52557539
SRX8639790,-0.057996094000000005
SRX8639791,0.299565692
SRX8639792,0.291086693
SRX8639793,-3.790056817
SRX8639794,-3.165300541
SRX8639795,-3.569377981
SRX8639796,-3.562639924
SRX8639797,0.32277072
SRX8639798,0.34453883500000004
SRX8639800,0.42311803200000003
SRX1156127,-0.259940853
SRX1156135,0.259940853
SRX1156136,0.48676804700000004
SRX1156137,0.442945621
SRX1156138,-0.926159167
SRX1156140,-0.257145495
ERX2195929,-0.050065369000000005
ERX2195930,0.050065369000000005
ERX2195931,0.335408666
ERX2195932,0.600921098
ERX2195933,1.5339709510000001
ERX2195934,0.879240389
SRX4579961,0.38631290700000004
SRX4579962,0.033733209
SRX4579963,-0.42004611500000005
SRX4579964,-1.004064454
SRX4579965,-1.84306607
SRX4579966,-0.9648830220000001
SRX5630349,0.696632734
SRX5630350,-0.696632734
SRX5630351,-0.696632734
SRX5630352,0.8775866510000001
SRX1411278,-1.9936851070000001
SRX1411287,0.638447592
SRX1411289,-0.541845017
SRX1411279,2.077709976
SRX1411280,-0.084024868
SRX1411281,-1.9936851070000001
SRX1411282,-0.5551127840000001
SRX1411283,0.053058328
SRX1411284,1.034325909
SRX1411285,-0.35363608500000004
SRX1411286,2.2752550400000002
SRX1411288,1.155563874
SRX2711962,0.099698147
SRX2711963,-0.099698147
SRX2711964,0.46748135500000004
SRX2711965,0.030677819000000002
SRX2711966,0.369325397
SRX2711967,0.041299121
ERX3558798,-0.518007823
ERX3558799,0.158823882
ERX3558800,-0.44785392700000004
ERX3558801,-0.23061809400000002
ERX3558802,0.611100414
ERX3558803,-0.6079943240000001
ERX3558804,0.36358576600000003
ERX3558805,-0.366691857
ERX3593017,0.010973414
ERX3593018,-0.192127756
ERX3593020,0.48886973100000003
ERX3593021,-0.730222021
ERX3593022,0.24135228900000003
SRX7058492,-0.156314163
SRX7058494,0.359444723
SRX7058495,0.24967467200000001
SRX7058509,0.156314163
SRX2662717,-1.158094413
SRX2662718,-0.36112455
SRX2662721,1.168337898
SRX2662722,-1.168337898
SRX8143226,-0.397849204
SRX8143227,0.397849204
SRX8143228,0.45604121900000005
SRX8143229,0.8739278720000001
ERX2456848,-0.5375118010000001
ERX2456849,-0.34883043
ERX2456850,0.268536006
ERX2456851,-0.182646058
ERX2456852,0.181470814
ERX2456853,0.17955857
ERX2456854,0.041204938
ERX2456855,-0.096378474
ERX2456856,-0.077785238
ERX2456857,-0.31176056900000004
ERX2456858,0.222132234
ERX2456859,0.222587108
SRX540108,-0.8879863610000001
SRX540109,0.8879863610000001
SRX540110,-0.8879863610000001
SRX540111,-0.8879863610000001
SRX540112,-0.8879863610000001
SRX540113,-0.8879863610000001
SRX540114,0.8007486210000001
SRX540115,-0.8879863610000001
SRX1737662,-0.45831533700000004
SRX1737664,0.303415096
SRX1737665,-0.0061879100000000005
SRX1737667,0.14193638
SRX1737668,-0.45831533700000004
SRX1737670,0.31637895800000004
SRX1516139,0.0
SRX1516140,0.0
SRX1516141,0.0
SRX1516142,0.0
SRX591667,-0.533712939
SRX591668,-0.533712939
SRX591669,-0.533712939
SRX591670,0.798215039
SRX591671,0.104918523
SRX591675,0.533712939
SRX591676,-0.533712939
SRX591677,-0.533712939
SRX591678,0.906182154
SRX591679,1.146348366
SRX2520351,0.033207038
SRX2520352,0.010669604000000001
SRX2520353,-0.024799712
SRX2520354,-1.482393682
SRX2520355,1.027412161
SRX2520356,-1.482393682
SRX2520357,0.41110488100000003
SRX2520358,1.38586146
SRX2520359,1.6012892440000002
SRX2520360,-0.5047340410000001
SRX2652927,-0.020003633
SRX2652931,-1.0773484660000001
SRX2652933,0.636083713
SRX2652935,-1.0773484660000001
SRX2652937,0.44126475400000004
SRX2940624,0.430207208
SRX2940626,-2.432907003
SRX2940627,0.16155744
SRX2940628,0.261337782
SRX2940629,-0.42289522300000004
SRX3763712,-1.648375588
SRX3763714,1.648375588
SRX3763715,1.618968562
SRX3763716,1.441096291
SRX3763717,2.197848315
ERX2259197,-0.191211547
ERX2259198,-1.659681549
ERX2259199,-0.045519688
ERX2259200,0.045519688
SRX6976948,0.5340845430000001
SRX6976949,0.572760433
SRX6976950,-1.106844975
SRX6976951,0.571589185
SRX6976952,1.419495227
SRX6976953,1.550392499
SRX4342817,0.772626806
SRX4342818,-1.547520905
SRX4342819,2.745849982
SRX4342820,-0.48099561100000005
SRX4342821,1.255889709
SRX4342822,0.43269525600000003
ERX2300159,0.043812221000000005
ERX2300160,-0.043812221000000005
ERX2300161,0.01375856
ERX2300162,0.401035264
ERX2300163,-0.652913041
ERX2300164,-2.3073185130000002
ERX2300165,-2.3073185130000002
ERX2300166,-0.030557507
ERX2300167,-2.3073185130000002
ERX2300168,1.239885713
ERX2300169,-0.16434341500000002
ERX2300170,-0.8247461700000001
ERX2068556,-2.8252064690000003
ERX2068557,-0.0018094360000000002
ERX2068558,0.12102751900000001
ERX2068559,2.667066809
ERX2068560,-1.108381303
ERX2068561,-1.558685506
SRX6747256,0.26438458400000003
SRX6747257,0.107220964
SRX6747258,-0.29573172200000003
SRX6747259,4.4999999999999996e-05
SRX6747260,-0.07591879
SRX6747265,-0.42354383100000004
SRX6747266,-0.45558567600000005
SRX6747268,-0.197483563
SRX6747269,0.29138661200000004
SRX6747953,-0.30567475800000005
SRX6747954,-1.324514175
SRX6747955,1.630188932
SRX6747957,0.43140253500000003
SRX6747958,-1.09958749
SRX7747527,6.605044658
SRX7747528,6.910334948
SRX7747537,6.497057068
SRX7747538,-0.14739933800000002
SRX7747540,0.14739933800000002
ERX2813653,-0.154190819
ERX2813654,0.15419082
ERX2813656,1.501738684
ERX2813657,-0.39099809
ERX2813658,-0.423315341
Paeru_0017,0.73930984
Paeru_0018,-1.199723495
Paeru_0019,0.7773591990000001
Paeru_0020,-0.30145747100000003
Paeru_0033,0.201705551
Paeru_0034,-1.240347036
Paeru_0035,-1.534979686
Paeru_0036,-1.291707888
Paeru_0037,-1.575326087
Paeru_0038,-1.184007571
Paeru_0039,-0.994016981
Paeru_0040,-0.077667945
Paeru_0041,0.667126228
Paeru_0042,0.900297263
Paeru_0043,0.609921332
Paeru_0044,-1.402236956
Paeru_0045,-0.282566965
Paeru_0046,-1.5206442020000002
Paeru_0047,0.668570655
Paeru_0048,0.12768510600000002
Paeru_0049,-0.043405801
Paeru_0050,-0.7952294050000001
Paeru_0051,-0.47312002700000005
Paeru_0052,-0.15606787600000002
Paeru_0053,0.49450083800000005
Paeru_0056,0.9060471370000001
Paeru_0057,1.117002557
Paeru_0058,0.38511791300000003
Paeru_0059,0.574556317
Paeru_0060,0.30988103
Paeru_0061,0.47830371800000004
Paeru_0062,0.520103792
Paeru_0063,0.735617014
Paeru_0064,0.08824519500000001
Paeru_0065,0.23173741
Paeru_0066,0.7357551880000001
Paeru_0068,0.305375155
Paeru_0069,0.469906523
Paeru_0070,0.342645229
Paeru_0071,0.68640844
Paeru_0072,0.042318624000000006
Paeru_0073,-0.19194739100000002
Paeru_0074,0.22480580500000003
Paeru_0075,-0.13640061
Paeru_0077,-0.23699625800000002
Paeru_0106,1.013316717
Paeru_0107,1.132109844
Paeru_0111,0.475373757
Paeru_0112,0.696683037
Paeru_0131,0.37507440400000003
Paeru_0132,0.447438133
Paeru_0133,-0.24537322400000003
Paeru_0134,-0.350657151
Paeru_0135,-0.20702566300000003
Paeru_0136,-0.40986708800000005
Paeru_0137,-1.15782512
Paeru_0138,0.409290802
Paeru_0161,0.16003799700000002
Paeru_0162,0.062862332
Paeru_0166,0.220414097
Paeru_0167,-0.250465437
Paeru_0220,1.668269901
Paeru_0221,0.302746416
Paeru_0258,1.487980667
Paeru_0259,0.09191516500000001
Paeru_0260,0.839586495
Paeru_0261,3.891283376
Paeru_0262,2.562984629
Paeru_0263,1.8719621050000002
Paeru_0264,2.199277674
Paeru_0265,0.5831812
Paeru_0266,2.116371541
Paeru_0267,0.854213353
Paeru_0268,1.94538784
Paeru_0269,0.175013368
Paeru_0270,1.849883071
Paeru_0271,3.554657395
Paeru_0282,2.201614432
Paeru_0283,3.461998248
Paeru_0284,1.330367987
Paeru_0285,1.78726275
Paeru_0286,1.670400248
Paeru_0287,0.012487052
SRX6923929,0.9451871040000001
SRX6923930,1.363302891
SRX6923932,-0.530099329
SRX6923933,-0.530099329
SRX6923934,-0.530099329
SRX6923935,1.060198658
SRX7940213,0.5392162850000001
SRX7940214,-0.712237762
SRX7940215,0.173021476
SRX7940216,0.220343758
SRX7940217,-0.020781391
SRX3169722,0.111059768
SRX3169723,-0.725179632
SRX3169725,-0.172763631
SRX3169726,0.28854575600000004
SRX3169728,-0.11578212400000001
SRX6853212,-0.174020733
SRX6853213,0.174020734
SRX6853214,0.265899496
SRX6853215,0.16543143200000002
ERX541575,0.0
ERX541576,1.28247932
ERX541577,1.429885815
ERX541578,2.080197662
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,1.612580758
ERX541594,0.0
ERX541595,2.656043345
ERX541596,1.342660229
SRX3324112,-0.5820768030000001
SRX3324113,0.5820768030000001
SRX3324116,2.253477371
SRX3324117,-0.5820768030000001
SRX7058493,-0.39109451500000003
SRX7058498,0.12468517500000001
SRX7058499,0.013880136000000001
SRX7058500,-0.246807868
SRX7058501,-0.332632058
SRX7058502,-0.05556223800000001
SRX7058503,-0.13781252300000002
SRX7058504,0.200611382
SRX7058505,-0.260216587
SRX7058506,-0.042702434000000004
SRX7058508,0.28477984100000003
SRX7058510,0.09698604
SRX7058511,0.093497094
SRX7058512,-0.07763882800000001
SRX7058513,0.0645058
SRX7058514,0.124071753
SRX7058515,0.1220262
SRX6874325,0.7461640140000001
SRX6874326,0.041050949
SRX6874327,-0.49360816100000005
SRX6874328,0.20000135800000002
SRX6874329,-0.49360816100000005
SRX6874330,0.226567445
