k,Name,in_iM,gene_weight,Regulator,Function,Category
9,CodY,False,0.029966636,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,0.029160125000000002,SigB,Stress Response,Stress Response
12,Urease,False,-0.027237122000000002,,Urea Metabolism,Miscellaneous Metabolism
15,PurR,False,-0.023763234,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.022754863,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
1,Vim-3,False,0.019147943,,Virulence Expression,Virulence
8,Fur,False,0.018300247000000002,Fur,Iron Metabolism,Metal Homeostasis
16,SigS,False,-0.018010624000000003,SigS,Stress Response,Stress Response
25,B-Lactam Resistance,False,0.017792572,,B-lactam Resistance,Stress Response
0,TreR,False,-0.016637767,TreR,Trehalose Metabolism,Carbon Source Utilization
3,CymR,False,0.015092738000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.013824622000000002,,Riboflavin Biosynthesis,Miscellaneous Metabolism
18,LacR,False,-0.012675229000000001,LacR,Lactose Metabolism,Carbon Source Utilization
6,Rex,False,0.01043798,Rex,Redox Balance,Energy Metabolism
19,PyrR,False,0.009772557000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,-0.008682658000000001,NreC or Rex,Redox Balance,Energy Metabolism
14,CcpA-1,False,0.008352812000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
24,Autolysin,False,0.0062804770000000005,,Autolysin Expression,Biological Enrichment
17,SNFR,False,-0.0054832810000000004,,,Genomic Strain Difference
28,Agr,False,0.005197572,AgrA,Quorum Sensor/ Virulence Expression,Virulence
23,Phi-Sa3,False,-0.005191056,,Prophage Expression,Mobile Elements
10,Guanine Responsive (GR),False,-0.003303209,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.0031051950000000003,,,Uncharacterized
22,VraR,False,-0.0015552740000000002,VraR,Cell Wall Biosynthesis,Structural Components
21,Gal/Man.,False,-0.001218556,,Galactose/Mannose Metabolism,Carbon Source Utilization
7,Translation,False,0.001202675,,Translation Machinery Expression,Biological Enrichment
5,SaeR,False,-0.000774997,SaeR,Virulence Expression,Virulence
26,MntR,False,-0.00077037,MntR,Manganese Acquisition,Metal Homeostasis
27,PerR,False,-0.0005501050000000001,PerR,Oxidative Stress Response,Stress Response
