k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,False,0.0312689883,,,
39,zur,False,-0.0280553272,zur,,
100,tdcA,False,-0.027998870800000002,tdcA,,
30,SPI9,False,0.0231612262,,,
81,unchar-8,False,-0.0202960045,,,
4,unchar-1,False,-0.020083838200000002,,,
51,fra,False,0.0195516111,,,
109,yji-operon,False,0.0195076596,,,
52,unchar-5,False,0.0191930784,,,
92,hyd5,False,-0.0185902253,,,
58,NikR,False,0.01749282,,,
63,prpR,False,0.0152407739,prpR,,
72,his-tRNA,False,-0.0149257108,his-tRNA,,
44,molybdate,False,0.0145516453,,,
35,glycosyltransferase,False,-0.0142306203,,,
65,rcsA;rcsB,False,-0.0141780753,rcsA;rcsB,,
86,ADI,False,0.013677674300000001,,,
69,proU,False,-0.01362846,,,
97,lexA,False,0.012654324000000002,lexA,,
95,rpoN,False,-0.0125988049,rpoN,,
31,ppdABC,False,-0.0123045883,,,
77,arcA-3,False,-0.0122471663,arcA,,
112,psp,False,-0.0117190148,pspF,,
104,SG5_sprB,False,-0.011161321200000001,,,
102,CAMP resistance,False,-0.011158702900000001,,,
85,argR-2,False,-0.0107329376,argR,,
42,SPI16,False,0.0106129957,,,
46,dsdC,False,-0.010389859900000001,dsdC,,
20,pmrAB,False,0.0102086091,,,
17,ula-Ascorbate,False,-0.0101569222,,,
43,rtcR,False,0.0100843847,rtcR,,
106,unchar-11,False,-0.0099146977,,,
3,fur-2,False,-0.0098154569,fur,,
5,narP,False,-0.0097256149,narP,,
73,crp-2,False,0.009495306200000001,,,
6,rpoH,False,0.0092416535,rpoH,,
87,rpoE,False,-0.008712636400000001,rpoE,,
49,tricarboxylic transport,False,-0.0087083986,,,
29,SG2_STM2329,False,-0.008703078900000001,,,
61,csgD,False,0.0083077945,csgD,,
99,unchar-10,False,-0.0081036019,,,
74,PTS,False,-0.0080861874,,,
60,SG4_hilC,False,-0.008028715300000001,,,
59,rpoS,False,-0.007880532400000001,rpoS,,
14,SG1_STM4302,False,0.0076375788,,,
45,purR-2,False,0.0075928168,purR,,
71,birA,False,0.0075589384,birA,,
47,SG3_cpxR,False,-0.0075270051,cpxR,,
12,unchar-2,False,0.007103459,,,
96,marR,False,-0.0069683962,marR,,
40,unchar-4,False,0.0068818973,,,
50,yciGFEkatN,False,0.0066916472,mcbR,,
105,csp-2,False,0.006500513,,,
48,crp-1,False,-0.006259808800000001,crp,,
67,hilD-related,False,-0.005531358100000001,,,
78,SPI1-1,False,0.0054528729,,,
21,tartrate utilization,False,-0.005361896200000001,,,
76,cdaR,False,0.005210694,cdaR,,
27,ribosome,False,-0.0051115053,,,
93,mraZ,False,0.0049988371,mraZ,,
10,purR-1,False,0.0049673899,purR,,
113,nsrR,False,0.0049228860000000004,nsrR,,
75,unchar-7,False,0.0048531122,,,
108,narL,False,0.004783866,narL,,
84,fnr-1,False,-0.0047606891,fnr,,
9,SPI1-2,False,-0.0047398968,,,
79,lsrR,False,-0.0046456502,lsrR,,
64,unchar-6,False,0.0041945943,,,
28,appY,False,0.004083708,appY,,
22,cytR,False,-0.0040491402,cytR,,
16,cra,False,0.004041087200000001,cra,,
32,dpiA,False,0.0039862418,dpiA,,
70,arcA-2,False,0.0037248294,arcA,,
8,glpR,False,0.0037028469,glpR,,
56,rcsc related,False,0.0034949687,,,
1,fur-1,False,-0.0034789556,fur,,
25,phoB,False,0.0034580686,phoB,,
19,csp-1,False,-0.0033903438,,,
114,Macrophage,False,0.0032349827,,,
53,csrA,False,-0.0031725388,,,
103,rpoN-associated,False,0.0030119490000000003,,,
15,fim cluster,False,-0.0029785130000000003,,,
33,pdu,False,0.0028181184000000002,,,
13,ppGpp,False,-0.002808339,,,
110,unchar-12,False,-0.0026767143000000003,,,
111,O-antigen,False,-0.0026702522,,,
68,malT,False,0.002658896,malT,,
89,fur-3,False,0.0023633632,fur,,
23,ygbLM,False,-0.0023530627,,,
62,SPI2,False,-0.0022796887,,,
26,fhlA,False,-0.0022390647,fhlA,,
7,gutM,False,-0.0022381832,gutM,,
41,leu-tRNA,False,-0.0021959611,leu-tRNA,,
88,cadC,False,0.0020825166,cadC,,
83,yjiAXY,False,-0.0020551993000000003,,,
80,cydABTE,False,0.0019105128000000001,,,
55,lrp,False,-0.0017487471,lrp,,
2,rstA,False,-0.0017026136000000002,rstA,,
24,flhD;flhC,False,0.0017019539,flhD;flhC,,
36,nanR,False,0.0016371150000000002,nanR,,
91,lldR,False,0.001418512,lldR,,
38,cysB,False,0.0012554824,cysB,,
0,argR-1,False,-0.0011537388000000001,argR,,
82,cob,False,0.0009174503,,,
11,fliA,False,-0.0008351126,fliA,,
98,unchar-9,False,-0.0008205946,,,
57,metJ,False,-0.0007357497,metJ,,
101,fnr-2,False,-0.0007266984,fnr,,
34,arcA-1,False,0.0006241123,arcA,,
66,rbsR,False,0.0005121607,rbsR,,
37,torR,False,-0.0003285491,torR,,
107,SPI1 T3SS,False,-0.0002792729,,,
90,hfq-related,False,0.0001505102,,,
54,kdpE,False,-8.670450000000001e-05,kdpE,,
94,TPP,False,-1.55875e-05,TPP,,
