,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,-4.440892098500626e-16,0.020323117218428912,2.0,0.0,0.014370613999999724,1.0,-0.014370614000000613,,,,,,,,
1,fur__wt_dpd,-0.18066104450000076,0.06623083916889311,2.0,2.0,-0.2274933200000007,3.0,-0.13382876900000085,,,,,,,,
2,fur__wt_fe,0.161176314,0.019948684378801134,2.0,4.0,0.14707046399999954,5.0,0.1752821640000004,,,,,,,,
3,fur__delfur_dpd,-0.07222651300000038,0.056080381429036465,2.0,6.0,-0.1118813310000002,7.0,-0.03257169500000057,,,,,,,,
4,fur__delfur_fe2,-0.15152300350000125,0.0799302608937764,2.0,8.0,-0.09500377400000204,9.0,-0.20804223300000046,,,,,,,,
5,acid__wt_ph5,0.32468786699999974,0.05298109280911613,2.0,10.0,0.2872245769999999,11.0,0.3621511569999996,,,,,,,,
6,acid__delgadx_ph5,0.4364278940000004,,1.0,12.0,0.4364278940000004,,,,,,,,,,
7,acid__delgadw_ph5,0.3815669304999991,0.02231887166110612,2.0,13.0,0.3657851049999987,14.0,0.3973487559999995,,,,,,,,
8,acid__delgade_ph5,0.3877986784999994,0.014570299386340978,2.0,15.0,0.3774959209999995,16.0,0.3981014359999993,,,,,,,,
9,oxidative__wt_pq,-0.10890547150000084,0.0462783448987556,2.0,17.0,-0.1416292030000008,18.0,-0.07618174000000089,,,,,,,,
10,oxidative__deloxyr_pq,-0.02127865050000066,0.01134671553642471,2.0,19.0,-0.013255310999999992,20.0,-0.029301990000001325,,,,,,,,
11,oxidative__delsoxr_pq,-0.16583382500000088,0.08188495930252568,2.0,21.0,-0.1079324150000005,22.0,-0.22373523500000125,,,,,,,,
12,oxidative__delsoxs_pq,-0.1713253555000005,0.0035026286918700775,2.0,23.0,-0.1688486230000006,24.0,-0.1738020880000004,,,,,,,,
13,nac_ntrc__wt_csn,-0.5322950154999995,0.021601047969542483,2.0,25.0,-0.5475692629999989,26.0,-0.5170207680000001,,,,,,,,
14,nac_ntrc__wt_cytd,-0.21962011650000024,0.10309775898014947,2.0,27.0,-0.14671899200000027,28.0,-0.2925212410000002,,,,,,,,
15,nac_ntrc__wt_gln,-0.5386862820000005,0.003871720753979833,2.0,29.0,-0.5359485620000006,30.0,-0.5414240020000003,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.2640429590000002,0.13170809908472664,2.0,31.0,-0.3571746490000001,32.0,-0.1709112690000003,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.05595164600000002,0.016752963364490624,2.0,33.0,-0.0441055119999989,34.0,-0.06779778000000114,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.044703741000000186,0.06080302599821511,2.0,35.0,0.08769797300000004,36.0,0.001709509000000331,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.4679528865,0.03209919364924303,2.0,37.0,0.4906504439999999,38.0,0.4452553290000001,,,,,,,,
20,misc__wt_no_te,0.16540201649999942,0.10660776774549502,2.0,39.0,0.09001894099999941,40.0,0.24078509199999945,,,,,,,,
