k,name,in_iM,gene_weight,regulator,function,category
3,PhoR-PhoB,True,0.1511563185,,Two-component system regulating inorganic phosphate levels,Inorganic ions
24,Unc-3,False,-0.0625443128,,Uncharacterized iModulon 3,Uncharacterized
44,Unc-12,False,0.0386858328,,Uncharacterized iModulon 12,Uncharacterized
43,AMR,False,-0.0338960253,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,-0.0319126108,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
48,Unc-13,False,0.029544065100000003,,Uncharacterized iModulon 13,Uncharacterized
25,GigA-GigB,False,0.0293105741,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
34,Leucine,False,-0.028794675800000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
11,Acetoin/butanediol,False,0.025986189000000003,,Acetoin and butanediol catabolic pathways ,Energy metabolism
16,HGT,False,-0.0238824781,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
28,PaaX,False,-0.023673907600000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
32,Unc-8,False,0.021855432600000002,,Uncharacterized iModulon 8,Uncharacterized
8,R7 mutant,False,0.0203556413,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
13,Unc-1,False,0.0182259731,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
17,adeB KO,False,-0.0181841278,AdeR,Effect of adeB knockout,Genomic
45,Fe-S Cluster,False,0.0167660782,,Fe-S cluster assembly,Energy metabolism
26,Unc-4,False,-0.0165880073,,Uncharacterized iModulon 4,Uncharacterized
15,CRISPR,False,0.0160563862,,Endogenous CRISPR-Cas system,Stress
1,NDH-1,False,-0.0155031384,,NADPH dehyrogenase I operon,Energy metabolism
35,KpdD-KpdE,False,0.0145544079,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
0,Fur-1,False,0.0137156664,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,0.012543847200000001,,Sulfur transport and cysteine metabolism,Inorganic ions
12,Motility,False,0.0123360559,,Fimbrial subunits,Virulence
23,Amino acid,False,-0.0116798512,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
36,ppGpp,False,0.010740153300000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
18,Tyrosine,False,0.0106539606,,Tyrosine transport and metabolism,Amino acid metabolism
42,ABUW_1645 OE,False,-0.009921805,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
29,Unc-6,False,0.009567105000000001,,Uncharacterized iModulon 6,Uncharacterized
21,Unc-2,False,-0.0091368807,,Uncharacterized iModulon 2,Uncharacterized
6,GigA-GigB KO,False,-0.0089787799,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
30,Unc-7,False,-0.008373758,,Uncharacterized iModulon 7,Uncharacterized
27,Unc-5,False,0.0078203369,,Uncharacterized iModulon 5,Uncharacterized
2,BfmR-BfmS,False,-0.0065558969,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
39,RpoH,False,0.0058191005,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
41,cyd,False,-0.0056924373,,Consists of cyd operon,Energy metabolism
47,Heavy metal resistance,False,-0.005609752500000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
14,GacA-GacS,False,-0.0038463697000000003,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
22,Translation,False,0.0038227373,,Translational machinery,Functional
4,Fur-2,False,0.0038103750000000004,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,0.0030083405,,Uncharacterized iModulon 9,Uncharacterized
40,LldR,False,0.0024947658,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
31,Type IV Pili,False,0.0023886539,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
10,Prophage,False,0.0021622716,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
37,Unc-10,False,-0.0018899815000000002,,Uncharacterized iModulon 10,Uncharacterized
20,Lipoprotein,False,-0.0015534774,,Increased activity in colistin and LL-37 treatment,Virulence
5,Pnt,False,0.0012475353,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
19,mumR,False,0.0008902876,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
38,Unc-11,False,-0.0008698848000000001,,Uncharacterized iModulon 11,Uncharacterized
9,ABUW_1645,False,0.000441118,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
