k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,0.0320821344057912,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,0.0299813743757196,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0295373399458374,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,-0.0282398014984936,,Unknown,Uncharacterized
0,UC-1,False,-0.0229396515545547,,Unknown,Uncharacterized
4,Cysteine,False,0.0203669080559798,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,0.0198466349227046,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0183043760346201,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,0.0181243661227534,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,-0.0174974836230396,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,0.0167403497534374,,Unknown,Uncharacterized
16,UC-4,False,0.0145941537506971,,Unknown,Uncharacterized
43,MetJ,False,0.0144680130588563,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0130494172489035,,Unknown,Uncharacterized
24,Phage-1,False,0.0129601839531758,,Phage,Phage
29,Ribosomal proteins,False,-0.0113938553955968,,Translation machinery,Translation
21,NorR2,False,-0.0107457104504125,NorR2,Nitrosative stress response,Stress response
10,FruR,False,0.007773546144076,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,0.0076044750085449,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0073977284663762,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,0.0071815990080283,,Unknown,Uncharacterized
34,Phage-2,False,0.0068839761855739,,Phage,Phage
8,GalR,False,0.0064825224128529,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,-0.0064487426007178,,Unknown,Uncharacterized
40,QstR,False,-0.0057439600670464,QstR,Competence QstR regulation,Competence
11,Chaperone,False,0.005462907673326,,Chaperone protiens,Translation
20,TfoX,False,-0.0053796144188364,TfoX,Competence TfoX regulation,Competence
7,NarP,False,0.0051451650742836,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,-0.0045285028709799,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,0.0043684924633119,,Unknown,Uncharacterized
28,FNR,False,-0.0036057585966409,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,-0.0028613212813502,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,-0.0027602754262304,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,-0.0026535755589684,TreR,,
18,Fur,False,-0.0026237788700268,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,0.0025734554996807,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,-0.0019185013029431,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,-0.0011026371683651,,Unknown,Uncharacterized
27,Maltose,False,0.0011001168613047,,Maltose utilization,Carbon source utilization
42,UC-8,False,0.0010977731086359,,Unknown,Uncharacterized
35,ArgR,False,-0.0010693535966816,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,0.0009852573468504,,Biofilm formation,Structural components
5,CytochromeO,False,0.0004814963073586,,Cytochrome O,Energy metabolism
26,Null-2,False,-0.000461959188694,,Unknown,Uncharacterized
23,GlpR,False,2.8176744650001755e-05,,Glycerol utilization,Carbon source utilization
