k,name,in_iM,gene_weight,regulator,function,category
45,pts KO,False,-0.0289231593,Crp+Cra,,Carbon Metabolism
317,SG_yceK,False,-0.0253224035,,,Unknown
196,SG_cusC,False,-0.0236602728,,,Unknown
208,PAL Dup,False,-0.0223792092,,,Unknown
188,AllR,False,0.0185113646,AllR,,Nitrogen Metabolism
258,OmpR,False,-0.0178238062,OmpR,,Membrane Homeostasis
175,SG_ynfQ,False,-0.0175621875,,,Unknown
1,SG_yiaAB,False,-0.017517474800000002,,,Unknown
46,SG_ymjC,False,-0.0171758547,,,Unknown
189,SG_yojO,False,0.0170756595,,,Unknown
27,ECA,False,0.0165276517,,,Extracellular Structures
328,KpLE2,False,-0.0162462106,,,Prophage
99,Cytochrome bo3,False,-0.016080312700000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
335,IS2,False,0.0152049283,,,Unknown
80,modul_37,False,-0.0146809216,,,Unknown
267,CCK-PGI Del,False,-0.014294637300000001,,,Unknown
29,NikR+Fnr+NarL,False,0.0138932619,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
302,Lrp-2,False,-0.0138736829,Lrp,,Amino Acid Metabolism
9,SG_ygcO,False,0.0136701827,,,Unknown
209,Lrp+ppGpp,False,0.0136429922,ppGpp+Lrp,,Unknown
92,FDH-N,False,-0.0135144732,Fnr+NarL+NarP,,Nitrogen Metabolism
321,MarAR,False,0.0132373256,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
202,Curli,False,-0.0130891493,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
82,Fe-related-3,False,0.0127475778,,,Metal Homeostasis
270,rdlD,False,0.0126871579,rdlD,,Toxin/Antitoxin
282,YgeV-2,False,0.0126030337,,,Unknown
152,SG_mokC,False,0.0122779762,,,Unknown
260,SG_ynfN,False,-0.0121915552,,,Unknown
141,CreB,False,0.0120715648,CreB,,Carbon Metabolism
262,AraC,False,-0.0119147639,Crp+AraC,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.01153736,FliA+FlhDC+CsgD,,Motility
301,NarL+Fnr-2,False,-0.011462795900000001,NarL+Fnr,,Nitrogen Metabolism
68,NagC,False,0.0113928122,NagC,,Carbon Metabolism
245,SG_xisD,False,-0.0112567119,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0111935874,,,Carbon Metabolism
278,CytR,False,0.011061707700000001,Crp+CytR,,Nucleotide Metabolism
303,SG_ykgS,False,-0.010980792500000001,,,Unknown
33,Translation,False,0.0109541178,DksA,,Translation
233,GlpR-2,False,0.010901897300000001,GlpR,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0108915822,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
240,SG_yafF,False,-0.010870453,,,Unknown
281,IS Elements,False,-0.0107398331,,,Unknown
337,Cold Shock-2,False,0.0104548655,,,Cold Shock
183,Membrane Stress,False,-0.0104134037,,,Membrane Homeostasis
93,FhlA,False,0.0104000889,RpoN+FhlA,,Carbon Metabolism
126,RpoN+FlhDC,False,0.010121149000000001,RpoN+FlhDC,,Motility
38,ubiC,False,-0.0099169193,,,Energy Metabolism
242,CsiR,False,-0.0098673793,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
320,Curlin,False,0.009799875000000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
247,Fnr+NarL,False,-0.009578282,NarL+Fnr,,Nitrogen Metabolism
24,PhoP,False,0.009478995300000001,PhoP,,Metal Homeostasis
52,SG_essQ,False,0.009474781,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0094573068,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
181,Mannitol,False,-0.0093759197,Fis+Crp+Cra,,Carbon Metabolism
94,CpxR+BaeR,False,-0.009313452100000001,CpxR+BaeR,,Membrane Homeostasis
190,BluR,False,0.009300168400000001,BluR,,Extracellular Structures
253,PuuR,False,-0.0091008246,RpoS+ArcA+PuuR,,Nitrogen Metabolism
311,CysB-2,False,-0.0089524302,CysB,,Amino Acid Metabolism
192,YgbI,False,-0.0088788035,YgbI,,Carbon Metabolism
271,LPS,False,-0.0088205581,,,Extracellular Structures
231,RpoH,False,-0.0087440891,RpoH,,Heat Shock
272,Mo/Se Enzymes,False,0.0087369638,,,Metal Homeostasis
163,ROS Del,False,-0.0086784814,,,Redox Stress
191,Crp-1,False,-0.0085857625,GatR+ArcA+Crp,,Carbon Metabolism
239,Zur/ZntR,False,0.0084542946,Zur/ZntR,,Metal Homeostasis
237,SG_yjhE,False,0.0083752375,,,Unknown
119,Acetyl-CoA,False,0.0080542003,RpoS+Crp+Fis+IHF,,Energy Metabolism
111,tnaAB,False,-0.0080123512,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
229,SG_intG,False,0.0079868523,,,Unknown
62,ROS_yedX,False,0.0079679841,,,Unknown
166,ibpAB,False,0.0078934032,RpoH+Lrp,,Heat Shock
40,SG_ybfQ,False,-0.0078716298,,,Unknown
145,ppGpp,False,-0.007857214000000001,ppGpp,,Stringent Response
115,PhoB-2,False,-0.007790098600000001,PhoB,,Phosphate Metabolism
49,SG_ymgM,False,-0.0077785856,,,Unknown
294,YhaJ,False,-0.0077403389,YhaJ,,Unknown
305,CysB-1,False,-0.0077387297,CysB,,Amino Acid Metabolism
74,SG_ytiD,False,-0.0077064018,,,Unknown
167,TtdR,False,0.007676721,TtdR,,Carbon Metabolism
72,SG_ytiA,False,0.007652824700000001,,,Unknown
214,BCAA-1,False,0.007588943000000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
236,ppk KO,False,0.007587881800000001,,,Energy Metabolism
153,BasR,False,0.007553127000000001,BasR,,Metal Homeostasis
263,BCAA-2,False,-0.0074192788,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
69,SG_yjhV,False,-0.0073871018,,,Unknown
164,SG_ymdG,False,-0.0073281073,,,Unknown
18,SG_aaaD,False,-0.0073045453000000005,,,Unknown
104,NhaR,False,-0.007251517000000001,NhaR,,Membrane Homeostasis
39,SG_yegZ,False,0.0072361914000000005,,,Unknown
31,PurR,False,-0.0071342706,PurR,,Nucleotide Metabolism
197,PAL Del-1,False,-0.0071041096,,,Unknown
