k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,0.018450435,Fur,Uncharaterized,Metal Homeostasis
53,AmrZ,False,0.016761706,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
77,LasR,False,-0.01509266,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,RiPP,False,-0.015017356,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,QscR-1,False,-0.014200868,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,CysB-1,False,-0.01327835,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,EsrC,False,-0.013190407000000001,EsrC,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.011960242000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,FruR,False,-0.010949388000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,Singlet-8,False,0.010934638,,,Singlet
76,Uncharacterized-10,False,-0.010850760000000001,,,Uncharacterized
10,EutR,False,-0.010679172,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.01051768,AHL,AHL synthesis,Quorum Sensing
0,LexA,False,-0.010307401,LexA,SOS response for DNA protection and repair,Stress Response
93,FleN-1,False,-0.009450417000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
36,PtxS,False,0.00907452,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.008899571,,,Singlet
114,CysB-3,False,0.008524566,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.008296753,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.008238139,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.008187814,,,Uncharacterized
29,FoxR,False,-0.008048957,FoxR,Iron chelator,Metal Homeostasis
110,LaoR,False,0.007826501000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
78,XisF4-1,False,0.007654838000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
30,XisF4-2,False,0.007499856,XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,0.007454398,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.007370497,AmpR,beta-lactamases,Antibiotic Resistance
