,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.36318850113282697,2.0,0.0,0.25681305200000004,1.0,-0.25681305200000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9614272695000001,0.3289866646585423,2.0,2.0,0.7287985680000001,3.0,1.194055971,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2940209333333333,0.16342590310677754,3.0,4.0,0.405986238,5.0,0.106486566,6.0,0.36958999600000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8889466914999999,0.25451547671202535,2.0,7.0,1.068916311,8.0,0.708977072,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1490192355717217,2.0,9.0,-0.105372512,10.0,0.105372512,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3473177315,0.25256837475142807,2.0,11.0,0.168724921,12.0,0.525910542,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.010457996156664049,2.0,13.0,0.00739492,14.0,-0.00739492,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17355425725,0.48833454928777853,4.0,15.0,-0.7965418030000001,16.0,-0.32222934400000003,17.0,0.15119300500000002,18.0,0.27336111300000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.3006442145,0.22320325813944017,4.0,19.0,-3.566312547,20.0,-3.081003402,21.0,-3.399240626,22.0,-3.156020283,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17555851133333333,0.10119821262160815,3.0,23.0,0.271686209,24.0,0.18503315,25.0,0.06995617500000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.42176810200000003,0.5421526241859966,2.0,26.0,-0.038408305000000004,27.0,-0.805127899,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10197893119251324,3.0,28.0,0.033376161,29.0,0.081108782,30.0,-0.114484943,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07433370517505083,2.0,31.0,-0.052561867000000005,32.0,0.052561867000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.050050562500000007,0.03484161396198007,2.0,33.0,0.025413821000000003,34.0,0.07468730400000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.3152923775,0.299930545347222,2.0,35.0,0.5273753,36.0,0.103209455,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.29292623335316337,3.0,37.0,0.012430975,38.0,0.286512853,39.0,-0.298943828,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8342866843333333,0.20944983823054247,3.0,40.0,-0.9816351240000001,41.0,-0.594523444,42.0,-0.926701485,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08372177523267439,2.0,43.0,0.059200235000000004,44.0,-0.059200235000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.17359005500000002,0.6595776032827458,2.0,45.0,-0.292801741,46.0,0.639981851,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.469017053,0.4401757234992296,2.0,47.0,0.780268292,48.0,0.157765814,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5088538255,0.1427714429928036,2.0,49.0,0.40789917000000003,50.0,0.6098084810000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7087451943333334,0.1038326631374007,3.0,51.0,-0.6632278450000001,52.0,-0.635444772,53.0,-0.827562966,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.03688534053164711,3.0,54.0,-0.032094927,55.0,-0.008200528,56.0,0.040295455,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.1471820279530298,3.0,57.0,0.16993866300000002,58.0,-0.086754679,59.0,-0.083183984,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.1696274256666667,0.04132163020798939,3.0,60.0,0.19494914100000002,61.0,0.19198920600000002,62.0,0.12194393,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5253489471231608,2.0,63.0,0.37147780300000005,64.0,-0.37147780300000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.316565121,0.15743526715045156,2.0,65.0,-0.205241576,66.0,-0.42788866600000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.6009841213259641,4.0,67.0,0.564211413,68.0,-0.24560371700000003,70.0,-0.731201831,71.0,0.41259413500000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.743052722,0.07365211080652946,2.0,69.0,0.795132629,72.0,0.6909728150000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.3175707209355362,3.0,73.0,-0.101700626,76.0,0.35596324300000004,77.0,-0.254262616,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12244080833333333,0.06199394651113408,3.0,74.0,0.08915673,75.0,0.084197722,84.0,0.19396797300000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.148320164,0.28206696894822925,3.0,78.0,-0.347281118,79.0,0.17448223100000002,80.0,-0.27216160500000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.025531825000000005,0.14457678877756572,3.0,81.0,0.090157731,82.0,-0.140085543,83.0,0.126523287,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.10219685900000003,0.5898767500151579,2.0,85.0,0.314908991,86.0,-0.5193027090000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2389171557887105,2.0,87.0,0.168939941,88.0,-0.168939941,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19037067184409706,2.0,89.0,-0.134612393,90.0,0.134612393,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.44802664200000003,0.18231741432838716,2.0,91.0,0.576944522,92.0,0.31910876200000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.32674501850000004,0.20742838903888938,2.0,93.0,0.180070998,94.0,0.47341903900000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.010599432500000006,0.30109390853632856,2.0,95.0,-0.22350497700000002,96.0,0.202306112,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.154687803,0.2625344558123038,2.0,97.0,-0.030952091,98.0,0.34032769700000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.22355122750000003,0.31324936401870557,2.0,99.0,-0.002050478,100.0,-0.44505197700000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0816681711721684e-18,0.14630635826634117,5.0,101.0,0.16000045400000001,102.0,0.116291317,103.0,-0.166720266,104.0,-0.134471955,105.0,0.02490045,,,,,,
42,Mucin_glycans__MUC5B,-0.401703878,0.12178314547556528,2.0,106.0,-0.48781756600000004,107.0,-0.31559019,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.007805650999999997,0.10452593436591714,2.0,108.0,-0.06610534600000001,109.0,0.081716648,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.02554659766666666,0.17164265097263148,3.0,110.0,-0.196641523,111.0,-0.026636855,112.0,0.14663858500000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.11000165800000002,0.3658851493406477,3.0,113.0,-0.5322147740000001,114.0,0.114296034,115.0,0.087913766,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.18634848480581928,6.0,116.0,-0.19014465400000002,117.0,-0.11879097300000001,118.0,-0.0005884800000000001,119.0,-0.07353952200000001,120.0,0.042224707,121.0,0.34083892200000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05324877515220233,2.0,122.0,0.03765257,123.0,-0.03765257,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.504069722,0.015984524969529484,2.0,124.0,-0.49276695600000003,125.0,-0.515372488,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0737694235,0.4180219853131617,2.0,126.0,0.221816757,127.0,-0.369355604,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8002841327500001,0.16146942335000036,4.0,128.0,-0.75585589,129.0,-0.9665208670000001,130.0,-0.8828893800000001,131.0,-0.5958703940000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.2868826814120524,4.0,132.0,0.429547273,133.0,-0.1438893,134.0,-0.16392151500000002,135.0,-0.121736458,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.00032145349999999906,0.10172149301029558,2.0,136.0,0.071606504,137.0,-0.072249411,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.3370051512127887,3.0,138.0,0.388967965,139.0,-0.184463324,140.0,-0.20450464100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.6166314298535177,5.0,141.0,-0.643206547,142.0,-0.7048884320000001,145.0,0.5045363380000001,146.0,0.422877204,147.0,0.42068143700000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9955281815,0.42306897127758913,2.0,143.0,-1.29468312,144.0,-0.696373243,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7939976200000002,0.1001050351804629,3.0,148.0,-0.6935922750000001,149.0,-0.8937996180000001,150.0,-0.794600967,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.09660365900000001,0.18390140564313673,2.0,151.0,0.033434272,152.0,-0.22664159,,,,,,,,,,,,
