,b2281
p1k_00001,0.014311488499998859
p1k_00002,-0.014311488499998859
p1k_00003,-1.0612866395000005
p1k_00004,-1.0310383515000012
p1k_00005,0.6665625194999993
p1k_00006,0.6393402275
p1k_00007,-1.0513158935
p1k_00008,-1.1798422324999995
p1k_00009,-1.0538580334999998
p1k_00010,-0.850241575500001
p1k_00011,0.6878448964999997
p1k_00012,0.7634711514999992
p1k_00014,1.0884884315
p1k_00015,0.9253323224999992
p1k_00016,0.8080017354999995
p1k_00017,0.8226361024999997
p1k_00018,0.9797199174999998
p1k_00019,-0.3558822794999994
p1k_00020,-1.0273403675
p1k_00021,-0.02212150749999964
p1k_00022,-0.2670001345000008
p1k_00023,-1.7207059025000009
p1k_00024,-1.3995642755000004
p1k_00025,-1.1372007565000013
p1k_00026,-1.226775356500001
p1k_00027,0.10298232350000004
p1k_00028,0.15362579650000008
p1k_00029,0.5147574124999998
p1k_00030,0.3864784984999989
p1k_00031,0.19588642049999996
p1k_00032,0.2624050615
p1k_00033,0.17691471849999996
p1k_00034,-0.3544478095000008
p1k_00035,0.5717746994999997
p1k_00036,0.8975689254999999
p1k_00037,0.6968588304999992
p1k_00038,0.3907075344999997
p1k_00039,0.3148254054999997
p1k_00040,0.5337992954999997
p1k_00041,-0.8226542915000009
p1k_00042,-0.6269113395000003
p1k_00043,0.9357593924999996
p1k_00044,0.5398049384999988
p1k_00045,0.4874485844999992
p1k_00046,0.6556479025000002
p1k_00047,-0.017282134500000268
p1k_00048,0.2912670084999993
p1k_00049,0.4633506154999996
p1k_00050,0.1630545914999999
p1k_00051,0.2933248954999996
p1k_00052,0.4622443924999997
p1k_00053,0.4749548264999994
p1k_00054,-0.4920008365000008
p1k_00055,-0.3114223705000008
p1k_00056,1.0924114594999992
p1k_00057,1.0939642465000006
p1k_00058,0.5769652444999993
p1k_00059,0.4305205864999993
p1k_00060,-0.0454476795000005
p1k_00061,-0.13385753850000004
p1k_00062,0.8904661064999999
p1k_00063,0.8511958164999998
p1k_00064,-0.6033503515000005
p1k_00065,-0.7965784005000005
p1k_00066,0.31784389049999984
p1k_00067,-0.22260467250000016
p1k_00068,1.1050445404999998
p1k_00070,0.8184259794999997
p1k_00071,0.8391748834999992
p1k_00072,0.9286476625000004
p1k_00073,0.4679460774999997
p1k_00074,0.4803140284999987
p1k_00075,0.6404526314999996
p1k_00077,0.9172661215000001
p1k_00078,0.08740429349999879
p1k_00079,0.9169175054999998
p1k_00080,1.2913697825000003
p1k_00081,1.1871296754999996
p1k_00082,0.9017109325000005
p1k_00083,1.0110576974999992
p1k_00084,1.1789320804999992
p1k_00085,0.8323946084999987
p1k_00086,-0.515886935500002
p1k_00087,-0.05233961550000021
p1k_00088,-0.7911529365000005
p1k_00089,-0.8009180365000006
p1k_00090,0.3630278484999989
p1k_00091,0.16054556649999974
p1k_00092,0.8960673014999996
p1k_00093,0.40109598849999895
p1k_00094,1.6607593634999986
p1k_00095,1.6300758804999995
p1k_00096,0.4311965515000011
p1k_00097,0.2119849924999997
p1k_00098,1.7875075544999994
p1k_00099,1.7955693415000002
p1k_00100,0.7456511954999998
p1k_00101,0.7325239164999999
p1k_00102,0.6460174494999995
p1k_00103,1.3996494965000004
p1k_00104,1.4453472274999992
p1k_00105,1.3214406044999991
p1k_00106,1.2312970525000004
p1k_00107,1.173345703499999
p1k_00108,0.9303813804999992
p1k_00109,0.6888901704999997
p1k_00110,0.5254211704999996
p1k_00111,0.44936983549999976
p1k_00112,0.4890783844999982
p1k_00113,1.485743316500001
p1k_00114,1.314588840499999
p1k_00115,0.6523455744999982
p1k_00116,0.7670000794999979
p1k_00117,0.9578686815
p1k_00118,0.9070858975
p1k_00119,1.0159108844999991
p1k_00120,0.9384345094999996
p1k_00121,1.0258463094999994
p1k_00122,0.4431538154999997
p1k_00123,0.13355772349999914
p1k_00124,0.056811349499999324
p1k_00125,0.3671300794999981
p1k_00126,0.8296196064999997
p1k_00127,0.5785991975
p1k_00128,0.7978175954999998
p1k_00129,0.5418824124999997
p1k_00130,0.7928596064999995
p1k_00131,0.33937157449999944
p1k_00132,0.9069198564999992
p1k_00133,-0.22802450450000045
p1k_00134,0.8868989544999994
p1k_00135,0.4734917274999999
p1k_00136,1.1585949104999995
p1k_00137,1.0223620164999998
p1k_00138,0.3066978664999995
p1k_00139,0.2004348544999992
p1k_00140,0.7246822204999992
p1k_00141,1.0681175634999995
p1k_00142,-0.2541242874999998
p1k_00143,0.5989538584999989
p1k_00144,1.4587641894999999
p1k_00145,-0.3830140895000005
p1k_00146,0.4324932664999999
p1k_00147,0.4739689344999993
p1k_00148,0.3583963825000005
p1k_00149,0.7073776765000009
p1k_00150,0.4549002054999995
p1k_00151,0.30992080949999945
p1k_00152,0.9282360214999992
p1k_00153,0.7989303544999995
p1k_00154,0.022485612499999696
p1k_00155,-0.5173484635000003
p1k_00157,0.4040031284999994
p1k_00158,0.7820576214999999
p1k_00159,0.20933460849999894
p1k_00160,0.6875627904999995
p1k_00161,0.7114169674999999
p1k_00162,0.5249816334999995
p1k_00163,-0.09629001050000063
p1k_00164,-0.18680597650000053
p1k_00165,0.7942408765000001
p1k_00166,0.7083353624999997
p1k_00167,0.977326259499998
p1k_00168,0.9163566034999988
p1k_00169,-0.7316147465
p1k_00170,-0.6206366474999996
p1k_00171,0.14757285449999902
p1k_00172,0.4096567154999997
p1k_00173,0.2515763974999992
p1k_00174,0.5508635584999988
p1k_00175,-0.3735577795000005
p1k_00176,-0.5987977445000006
p1k_00177,0.2250388765000011
p1k_00178,0.2241730864999996
p1k_00179,0.7138274504999993
p1k_00180,0.8404606554999994
p1k_00181,0.16927509850000003
p1k_00182,0.2780475204999995
p1k_00183,0.4511183814999997
p1k_00184,0.6433101854999999
p1k_00185,0.2608963675
p1k_00186,0.26525450449999965
p1k_00187,-0.037820550500000216
p1k_00188,-0.5397516524999997
p1k_00189,-0.4586524824999998
p1k_00190,-0.3780227565000001
p1k_00191,0.5724615414999992
p1k_00192,0.7844530944999981
p1k_00193,0.07735547949999955
p1k_00194,-0.043910049499999985
p1k_00195,-0.3949499785000006
p1k_00196,-0.0892649505000005
p1k_00197,0.2880541344999994
p1k_00198,-0.1332428735000004
p1k_00199,0.1762008625
p1k_00200,0.3986166894999981
p1k_00201,1.0231151855
p1k_00202,0.9283202504999996
p1k_00203,-0.12160952850000052
p1k_00204,-0.2675273935
p1k_00205,0.024859465499999626
p1k_00206,0.05998843449999925
p1k_00207,0.4633573115000012
p1k_00208,0.5250652664999995
p1k_00209,0.13530535750000006
p1k_00210,-0.05927578749999984
p1k_00211,1.2123506815000002
p1k_00212,1.1948714774999996
p1k_00213,-0.5681120515
p1k_00214,-0.0921430895000004
p1k_00215,0.5948983244999981
p1k_00216,0.6025392744999998
p1k_00217,0.049811018499998916
p1k_00218,0.12598914249999993
p1k_00219,-0.3200536645000005
p1k_00220,-0.18333989849999988
p1k_00221,0.08044928750000048
p1k_00222,0.17570706650000112
p1k_00223,0.19282420849999934
p1k_00224,0.16699433949999953
p1k_00225,-0.03847514650000061
p1k_00226,-0.024755355500000853
p1k_00227,-0.3614218565000007
p1k_00228,-0.1980004185000004
p1k_00229,0.4914308384999994
p1k_00230,0.5569882644999993
p1k_00231,0.4971550425000002
p1k_00232,0.4583989844999996
p1k_00233,0.8904352684999992
p1k_00234,1.4258905254999998
p1k_00235,1.3105137654999996
p1k_00236,0.7283245084999992
p1k_00237,0.6938836084999993
p1k_00238,1.5355036465000005
p1k_00239,1.6527301715
p1k_00240,2.4339934844999997
p1k_00241,0.7080119375000002
p1k_00242,0.8634788654999994
p1k_00243,0.3942474704999999
p1k_00244,0.4337941074999998
p1k_00245,1.630247773499999
p1k_00246,1.5234702324999994
p1k_00247,1.8905718815
p1k_00248,2.021043433499999
p1k_00249,1.6408081134999986
p1k_00250,1.4637745194999994
p1k_00251,0.657187498499999
p1k_00252,0.5456486564999992
p1k_00253,0.8948820994999993
p1k_00254,0.6436284925000004
p1k_00255,0.7509739644999982
p1k_00256,0.6950953374999997
p1k_00257,-1.3599067545000008
p1k_00258,-1.259527341500001
p1k_00259,0.6248551375
p1k_00260,0.6577624624999991
p1k_00261,0.1209812174999998
p1k_00262,0.2644326305
p1k_00263,0.3815237614999996
p1k_00264,0.5297830914999997
p1k_00265,-0.3849820545
p1k_00266,-0.050033155500000426
p1k_00267,-0.1955246645000006
p1k_00268,-0.2112555045000004
p1k_00269,1.2186827554999995
p1k_00270,1.053621850499999
p1k_00271,1.0822906454999988
p1k_00272,0.8940120094999982
p1k_00273,-0.03635816850000051
p1k_00274,-0.2636690515
p1k_00275,-0.23464796850000005
p1k_00276,-0.18938425650000126
p1k_00277,0.4865105104999996
p1k_00278,0.3221773544999982
p1k_00279,0.9888336934999992
p1k_00280,0.9612563704999992
