,PA2733
SRX7442752,-0.129424805
SRX7442753,0.129424805
SRX7442754,0.8115266560000001
SRX7442755,0.687722948
SRX7442756,0.173280757
SRX7442757,0.283108162
SRX7442758,-0.06483965900000001
SRX7442759,0.698194824
SRX7442761,0.777023507
SRX7874204,-0.013391562000000001
SRX7874205,0.013391562000000001
SRX7874206,0.170557388
SRX7874207,0.13804055
SRX8639787,0.10022391900000001
SRX8639788,-0.10022391900000001
SRX8639789,-0.498186565
SRX8639790,-0.151000937
SRX8639791,0.38355054200000005
SRX8639792,-0.06057217300000001
SRX8639793,0.854026846
SRX8639794,0.837073233
SRX8639795,0.805751156
SRX8639796,0.9174190790000001
SRX8639797,0.16398874900000002
SRX8639798,-0.004414907
SRX8639800,-0.155373482
SRX2940624,0.37033896
SRX2940626,-0.108283294
SRX2940627,0.065665048
SRX2940628,-0.133075779
SRX2940629,0.067410731
ERX2195929,-0.008777043
ERX2195930,0.008777043
ERX2195931,0.224555625
ERX2195932,0.232877156
ERX2195933,0.120716347
ERX2195934,-0.14626996
SRX4579961,-0.021566394000000003
SRX4579962,-0.081428419
SRX4579963,0.102994812
SRX4579964,-0.5758756930000001
SRX4579965,-0.7677733670000001
SRX4579966,-0.561894839
SRX540108,-0.12382943
SRX540109,0.12382943
SRX540110,0.358075419
SRX540111,0.49165585600000006
SRX540112,-0.270242554
SRX540113,-0.48706989500000003
SRX540114,0.24477335800000002
SRX540115,0.322024013
SRX1737662,-0.270875454
SRX1737664,-0.373301877
SRX1737665,-0.383990064
SRX1737667,0.15665795500000002
SRX1737668,-0.040479377000000004
SRX1737670,-0.116178578
SRX6976948,-0.092605112
SRX6976949,0.052133711000000006
SRX6976950,0.040471401000000004
SRX6976951,-0.25738346300000003
SRX6976952,0.138131779
SRX6976953,0.086601124
SRX5630349,0.16989985500000002
SRX5630350,-0.16989985500000002
SRX5630351,-0.303722159
SRX5630352,0.014536383000000002
SRX4342817,0.139538777
SRX4342818,0.082977057
SRX4342819,-0.478969079
SRX4342820,0.250099946
SRX4342821,-0.47261578
SRX4342822,0.219967342
SRX1411278,0.08998878
SRX1411287,0.082815842
SRX1411289,0.15631967400000002
SRX1411279,-0.128268723
SRX1411280,0.038279943000000004
SRX1411281,-0.68039833
SRX1411282,-0.42228900500000005
SRX1411283,-0.447097067
SRX1411284,-0.18705184
SRX1411285,0.015349063000000001
SRX1411286,0.007600302000000001
SRX1411288,0.17825073100000002
SRX2662717,0.31802264
SRX2662718,0.35348088
SRX2662721,0.023556068000000003
SRX2662722,-0.023556068000000003
ERX2300159,-0.000601767
ERX2300160,0.000601767
ERX2300161,0.26993206200000003
ERX2300162,0.266731319
ERX2300163,0.08426602600000001
ERX2300164,0.060361362
ERX2300165,0.19171907800000001
ERX2300166,0.11934004200000001
ERX2300167,0.34553332600000003
ERX2300168,0.039510213
ERX2300169,-0.083027444
ERX2300170,0.369057626
SRX6747256,-0.10111001300000001
SRX6747257,-0.068471978
SRX6747258,0.20769883400000003
SRX6747259,0.06579731800000001
SRX6747260,-0.103914161
SRX6747265,0.24738330100000003
SRX6747266,0.379309398
SRX6747268,0.1898939
SRX6747269,-0.046967462
ERX2456848,-0.214206162
ERX2456849,-0.35083452800000003
ERX2456850,-0.40338020700000005
ERX2456851,0.47187566500000006
ERX2456852,0.190632339
ERX2456853,-0.037609968
ERX2456854,-0.27247198300000003
ERX2456855,-0.355940476
ERX2456856,-0.49239098900000006
ERX2456857,0.634787827
ERX2456858,0.128656563
ERX2456859,0.35735905700000004
SRX1156127,-0.027546193
SRX1156135,0.027546193
SRX1156136,-0.375905121
SRX1156137,-0.406010148
SRX1156138,0.35689891
SRX1156140,0.383963681
ERX3558798,-0.350971482
ERX3558799,-0.44547610600000004
ERX3558800,-0.625676216
ERX3558801,-0.57523159
ERX3558802,-0.0055761330000000005
ERX3558803,0.023452268000000002
ERX3558804,-0.09386487900000001
ERX3558805,0.07598874400000001
ERX3593017,-0.795446834
ERX3593018,-0.919849227
ERX3593020,0.019752968000000003
ERX3593021,0.048787081
ERX3593022,-0.068540049
SRX2520351,-0.794479295
SRX2520352,-0.43965905600000005
SRX2520353,-0.9698774470000001
SRX2520354,0.10527842600000001
SRX2520355,0.372315836
SRX2520356,0.411204071
SRX2520357,0.45061844500000003
SRX2520358,-0.054873442
SRX2520359,0.07169104200000001
SRX2520360,-0.27943511200000004
SRX3169722,-0.075150829
SRX3169723,0.19211762000000002
SRX3169725,0.024866972
SRX3169726,-0.064165624
SRX3169728,0.039298652
SRX8143226,0.132847244
SRX8143227,-0.132847244
SRX8143228,-0.25786779800000004
SRX8143229,-0.159158306
SRX6853212,-0.079504634
SRX6853213,0.079504634
SRX6853214,-0.186827447
SRX6853215,-0.190255043
