k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,True,0.051532785000000005,,Cell wall biosynthesis,Structural Components
45,PA1226,False,0.016163802,PA1226,Lipopolysaccharide synthesis,Structural Components
91,Singlet-10,False,-0.015188292,,,Singlet
22,Uncharacterized-11,False,-0.014568956000000001,,,Uncharacterized
43,RiPP,False,0.013349082000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,AauR,False,-0.012492659000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.010317976000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
7,PprB,False,-0.010094481,PprB,Flp pilus assembly protein,Structural Components
48,SouR,False,-0.010060718000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.009799375,,Iron acquisition,Metal Homeostasis
51,PvdS,False,-0.009435279000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,EatR,False,-0.009253323,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.009206629000000001,XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,0.009045469,,,Singlet
0,LexA,False,-0.008906174000000001,LexA,SOS response for DNA protection and repair,Stress Response
58,FruR,False,0.008777845000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,SoxR,False,-0.008718711,SoxR,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.008585697,FleN/AmpR,Bacterial chemotaxis,Structural Components
50,DguR,False,0.008541478,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.008481829,MvfR,PQS signalling,Miscellaneous Metabolism
46,Singlet-5,False,0.00835284,,,Singlet
2,PrrF,False,0.007774189000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.007340457000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,Uncharacterized-5,False,-0.0071453440000000005,,,Uncharacterized
104,AcoR,False,0.0070409999999999995,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,MmsR,False,-0.006870796,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.006670485,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,CbrB,False,-0.006669969,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.006611797,,,Uncharacterized
101,CzcR,False,-0.006511414,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
27,Translational-1,False,0.006475177,,,Translational
32,ArgR-1,False,0.006436069,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.006406958000000001,,,Singlet
23,EsrC,False,-0.006396556,EsrC,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.006387793,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.0063240760000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,DhcR,False,-0.006299242,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.006187903000000001,AlgU/RpoN,General stress response,Stress Response
108,Singlet-12,False,-0.006179073,,,Singlet
96,Zur-1,False,-0.0061383340000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,0.0061011120000000005,,,Uncharacterized
114,CysB-3,False,0.006062987000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,-0.0059057070000000005,,,Uncharacterized
67,MexZ,False,-0.00567886,MexZ,Aminoglycoside resistance,Antibiotic Resistance
90,Uncharacterized-9,False,-0.0055513590000000005,,,Uncharacterized
105,Translational-3,False,-0.0055251070000000005,,,Translational
47,AmiE,False,-0.005473358,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.005326686000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,0.0053025450000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,RpoN,False,0.0051173600000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
106,NarL,False,0.005005464,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.004954193,,,Singlet
75,Singlet-9,False,0.004706751,,,Singlet
26,MexS-1,False,-0.004453833,MexS/MexZ,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,0.00441937,RpoS/Sfa3,General stress response,Stress Response
16,NagQ,False,0.004309775,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Sigma-70,False,-0.004193784,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,HutC,False,0.004179564,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.003988228,FleN,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,-0.0038405910000000004,,,Uncharacterized
15,Singlet-3,False,0.0038057190000000004,,,Singlet
29,FoxR,False,0.003761991,FoxR,Iron chelator,Metal Homeostasis
94,Lrp,False,-0.0036402360000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.003617519,GlcC/MexS,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.003577685,CpxR/ParB,Various stress response,Antibiotic Resistance
60,RsmA,False,0.00357626,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.0034953320000000003,,,Uncharacterized
81,Uncharacterized-2,False,0.0034845880000000003,,,Uncharacterized
113,Quorum sensing,False,0.0034826770000000004,,Quorum sensing,Quorum Sensing
34,Uncharacterized-3,False,-0.003450662,,,Uncharacterized
72,HexR-2,False,-0.003352406,HexR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,-0.0033396980000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
110,LaoR,False,0.0032237090000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
85,RpoH,False,-0.0032224560000000003,RpoH,Heat Shock Response,Heat Shock Response
88,HexR-1,False,0.003180341,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.003062331,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,ErbR-2,False,-0.002966906,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,Translational-2,False,-0.002965665,,,Translational
70,ErbR-1,False,-0.002844534,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0027626530000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
36,PtxS,False,-0.0026536510000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.002573699,,,Singlet
11,ExsB,False,0.0025458710000000003,ExsB,T3SS system,Secretion System
5,CueR,False,0.002530038,CueR,Copper adaptation/transport,Metal Homeostasis
82,AntR,False,-0.002522297,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,XisF4-1,False,-0.0022242380000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,0.002196688,AHL,AHL synthesis,Quorum Sensing
89,PmrA,False,-0.00216889,PmrA,Polymyxins resistance,Antibiotic Resistance
56,Uncharacterized-1,False,-0.002116438,,,Uncharacterized
24,Sfa2,False,-0.0019904880000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
41,LiuR,False,0.001990206,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.001967476,RoxR,Cytochrome oxidases,Energy Metabolism
98,PhnR-2,False,-0.00168246,PhnF/PhnR,Phosphate transport,Metal Homeostasis
111,Fur,False,-0.0016217260000000002,Fur,Uncharaterized,Metal Homeostasis
28,Uncharacterized-8,False,-0.001595974,,,Translational
99,Anr-3,False,-0.001517047,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.001516152,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,Singlet-11,False,0.001406167,,,Singlet
112,Anr-4,False,0.0013798030000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.0013172560000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001308184,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
115,Uncharacterized-14,False,0.0010920720000000001,,,Uncharacterized
92,Anr-2,False,0.0010829020000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.000983547,,,Singlet
38,AmpC,False,-0.000891857,AmpR,beta-lactamases,Antibiotic Resistance
12,Singlet-1,False,0.000888689,,,Singlet
77,LasR,False,0.0008642830000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,BexR,False,0.000837423,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,k-opioid,False,0.0007891380000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,GcsR,False,0.000739025,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.00046144000000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,PchR,False,-0.00041242400000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.00039108800000000005,,,Uncharacterized
19,TagR1,False,-0.000360322,TagR1,H1-Type VI secretion system,Secretion System
63,AtsR,False,-0.00030196,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,-0.000154885,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
