,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18303431453849317,2.0,0.0,-0.129424805,1.0,0.129424805,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.749624802,0.08754244146283927,2.0,2.0,0.8115266560000001,3.0,0.687722948,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.13051642,0.17787218142236066,3.0,4.0,0.173280757,5.0,0.283108162,6.0,-0.06483965900000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7376091655,0.055740296301304726,2.0,7.0,0.698194824,8.0,0.777023507,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.018938528601760173,2.0,9.0,-0.013391562000000001,10.0,0.013391562000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.154298969,0.022992876652544406,2.0,11.0,0.170557388,12.0,0.13804055,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14173802552398254,2.0,13.0,0.10022391900000001,14.0,-0.10022391900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08155228324999998,0.36293619426315143,4.0,15.0,-0.498186565,16.0,-0.151000937,17.0,0.38355054200000005,18.0,-0.06057217300000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.8535675785,0.04703083646895917,4.0,19.0,0.854026846,20.0,0.837073233,21.0,0.805751156,22.0,0.9174190790000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.0014001200000000047,0.1597605068581794,3.0,23.0,0.16398874900000002,24.0,-0.004414907,25.0,-0.155373482,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.13102783299999998,0.33843704143019016,2.0,26.0,0.37033896,27.0,-0.108283294,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11525031049687785,3.0,28.0,0.065665048,29.0,-0.133075779,30.0,0.067410731,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.012412613248131837,2.0,31.0,-0.008777043,32.0,0.008777043,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2287163905,0.005884210999954067,2.0,33.0,0.224555625,34.0,0.232877156,,,,,,,,,,,,
