k,name,in_iM,gene_weight,regulator,function,category
6,cold-stress,False,0.05756535655421436,,,Stress Response
39,carotenoid,False,-0.05035596791077504,,,Other Functional
18,UV-tfb3,False,0.04241357973732539,tfb3,tfb3-dependent UV stress response,Stress Response
15,single_gene_1,False,0.04120722547844336,,,Uncharacterized
40,single_gene_4,False,-0.04047628911673205,,,Uncharacterized
20,Pyroglutamate,False,-0.037567753113898136,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.03684579463408541,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
22,unchar-1,False,-0.03421949480185417,,Unknown Function,Uncharacterized
35,translation-related,False,0.03367185408760584,,,Other Functional
9,HMG-CoA,False,0.03251865033121558,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.029816076491731788,,,Other Functional
21,translation-2,False,0.029169702728582707,,,Other Functional
23,sulfur-assimilation,False,0.026974807233333845,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.0261222178556393,,,Misc Metabolism
12,YtrA,False,0.0230432142566886,YtrA,,Other Functional
31,TCA-BCAA,False,-0.021078090205333144,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.01871657992199817,FadR,Fatty acid degradation,Misc Metabolism
30,SoxLABCD,False,0.017154550099509773,,SoxLABCD terminal oxidase gene cluster,Other Functional
43,single_gene_5,False,0.017015788912454578,,,Uncharacterized
10,Purine,False,0.0164389137023564,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.0159377254608285,,,Vitamin B
26,4-HPA,False,-0.015569239239231432,,4-hydoxyphenylacetate,Misc Metabolism
1,heat-stress,False,0.015065366759219387,,,Stress Response
14,Phenylacetate,False,-0.01470524764282533,,,Misc Metabolism
25,Cobalamin,False,0.01378001757565694,,,Vitamin B
28,single_gene_3,False,-0.013599756463072734,,,Uncharacterized
42,unchar-3,False,0.01306658503041689,,Unknown Function,Uncharacterized
19,Arginine,False,0.012664128246274428,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.0116523462351621,,,Other Functional
2,SoxL2N,False,0.010550672141579485,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
16,single_gene_2,False,-0.009765436659902059,,,Uncharacterized
3,fatty-acid-related,False,-0.009113553490758349,,,Misc Metabolism
41,Thiamin,False,-0.009063098921460577,,,Vitamin B
7,carbon-fixation,False,0.007633992271265092,,,Misc Metabolism
0,pseudogene,False,-0.005865617721965782,,,Genomic
13,LysM,False,0.005756807907504757,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.0050889357308514845,,Unknown Function,Uncharacterized
5,niacin-transport,False,0.0040853147538310545,,,Vitamin B
38,Ammonium-Uptake,False,0.0036975405296827773,,,Other Functional
44,Gly-Ser-Thr,False,0.003505191441378795,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.0032753412994607173,,Accounts for fadR knock-out,Genomic
32,UV-related,False,0.003103642510544994,,,Stress Response
17,translation-1,False,-0.0028488227345202905,,,Other Functional
11,XylR-SoxM,False,0.0012018679520364335,XylR,,Misc Metabolism
34,Replication,False,0.0011774564510003878,,Replication and Cell Division,Other Functional
