k,name,in_iM,gene_weight,regulator,function,category
267,CCK-PGI Del,True,0.1425084318,,,Unknown
325,SG_ydfX,False,-0.0364568599,,,Unknown
259,SG_ybfB,False,-0.035463959,,,Unknown
92,FDH-N,False,-0.0343067576,Fnr+NarL+NarP,,Nitrogen Metabolism
43,SG_yjbE,False,0.0279560773,,,Unknown
130,PAL Del-2,False,0.027804835700000002,Nac/PaaX,,Unknown
76,SG_ydaF,False,0.0272512477,,,Unknown
225,SG_yohO,False,-0.027215409200000002,,,Unknown
159,H-NS/stpA-related,False,0.0269349109,gcvB,,Unknown
219,Cytochrome c,False,0.0254440599,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
100,SG_hokB,False,0.0252389358,,,Unknown
293,SG_ymgGD,False,0.0246139836,,,Unknown
39,SG_yegZ,False,-0.0243142472,,,Unknown
162,Cold Shock-1,False,0.022886811400000002,,,Cold Shock
91,NrdR,False,0.021269636300000002,NrdR,,Nucleotide Metabolism
326,McbR+H-NS,False,-0.0212311409,McbR+H-NS,,Extracellular Structures
258,OmpR,False,0.020751102,OmpR,,Membrane Homeostasis
41,NadR,False,-0.0201832282,NadR,,Cofactor Metabolism
303,SG_ykgS,False,-0.0197522945,,,Unknown
232,YgeV-1,False,-0.0195872615,,,Unknown
222,AtoC,False,-0.0187671644,RpoN+AtoC,,Fatty Acid Metabolism
328,KpLE2,False,0.018692364700000002,,,Prophage
278,CytR,False,-0.0186806646,Crp+CytR,,Nucleotide Metabolism
324,SG_yahH,False,0.0184712819,,,Unknown
172,SG_yjhZ,False,-0.0180821125,,,Unknown
233,GlpR-2,False,0.0180313063,GlpR,,Carbon Metabolism
261,MetR/MetJ,False,-0.0179209314,MetR/MetJ,,Amino Acid Metabolism
186,SG_ylcJ,False,0.0175863821,,,Unknown
301,NarL+Fnr-2,False,0.0174445685,NarL+Fnr,,Nitrogen Metabolism
250,SG_ydfW,False,0.016979034900000002,,,Unknown
71,Crp-2,False,-0.0169357743,Crp,,Carbon Metabolism
330,IS1-2,False,0.0164512112,,,Unknown
242,CsiR,False,-0.016198934800000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
198,LldR+ArcA,False,0.0161738181,ArcA+LldR,,Energy Metabolism
183,Membrane Stress,False,-0.0160841445,,,Membrane Homeostasis
46,SG_ymjC,False,0.0160540804,,,Unknown
160,LacI+MarA,False,0.0160482378,Crp+MarA+H-NS+LacI,,Carbon Metabolism
62,ROS_yedX,False,-0.0157667287,,,Unknown
221,pgi KO,False,0.0157226845,,,Carbon Metabolism
161,SG_pinH,False,0.015127993800000001,,,Unknown
188,AllR,False,-0.0149919544,AllR,,Nitrogen Metabolism
122,Molybdopterin,False,0.014876694900000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
133,SG_ykgL,False,-0.0147978404,,,Unknown
296,NtrC-2,False,-0.014761631300000001,NtrC+RpoN,,Nitrogen Metabolism
84,NanR,False,-0.0146133631,NanR,,Carbon Metabolism
240,SG_yafF,False,-0.014374691200000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0142512913,FucR/ExuR/AraC/AllR,,Carbon Metabolism
194,NDH-1,False,0.0142329944,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
196,SG_cusC,False,-0.013870884200000001,,,Unknown
104,NhaR,False,0.013738501600000001,NhaR,,Membrane Homeostasis
176,SG_tfaX,False,-0.0135847689,,,Unknown
320,Curlin,False,-0.0135585053,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
208,PAL Dup,False,-0.0135427068,,,Unknown
215,SG_ydaG,False,0.0135340053,,,Unknown
