,b1349
SRX1125282,0.3010768589
SRX1125283,0.286280653
SRX1125284,0.0047074836
SRX1125285,0.1531452039
SRX1125286,0.3206967834
SRX1125287,-0.43942561350000003
SRX1125288,-0.6980916466
SRX1125289,0.578907559
SRX1125290,0.32378322940000004
SRX1125291,0.4192803358
SRX1125292,-0.15646167190000002
SRX1125293,0.549102085
SRX1125294,0.39701478760000003
SRX1125295,0.426292944
SRX1125296,0.2937662863
SRX1125297,-0.0857114038
SRX1125298,-0.5593420786000001
SRX1125299,0.09393470770000001
SRX5694250,0.0
SRX5694251,0.0
SRX5694252,0.0
SRX5694253,0.0
SRX5694254,0.0
SRX5694255,0.0
SRX5694256,0.0
SRX5694257,0.0
SRX5694258,0.0
SRX5694259,0.0
SRX5694260,0.0
SRX5694261,0.0
SRX5694262,0.0
SRX5694263,0.0
SRX5694264,0.0
SRX5694265,0.0
SRX5694267,0.0
SRX5694268,0.0
SRX5694269,0.0
SRX5694271,0.0
SRX5694273,0.0
SRX5694274,0.0
SRX5694275,0.0
SRX5694276,0.0
SRX5694277,0.0
SRX5694278,0.0
SRX5694279,0.0
SRX5694280,0.0
SRX5694281,0.0
SRX5694282,0.0
SRX5694283,0.0
SRX5694284,0.0
SRX5694285,0.0
SRX5694286,0.0
SRX5694287,0.0
SRX5694288,0.0
SRX5694289,0.0
SRX5694290,0.0
SRX5694291,0.0
SRX5694292,0.0
SRX5694293,0.0
SRX5694294,0.0
SRX5694295,0.0
SRX5694296,0.0
SRX5694297,0.0
SRX5694298,0.0
SRX5694299,0.0
SRX5694300,0.0
SRX5694301,0.0
SRX5694302,0.0
SRX5694303,0.0
SRX5694304,0.0
SRX5694305,0.0
SRX5694306,0.0
SRX5694307,0.0
SRX5694308,0.0
SRX5694309,0.0
SRX5694310,0.0
SRX5694311,0.31299388370000003
SRX5694312,0.0
SRX5694313,0.0
SRX5694315,0.0
SRX5694317,0.0
SRX5694319,0.0
SRX5694320,0.0
SRX5694321,0.0
SRX5694322,0.0
SRX5694323,0.0
SRX5694324,0.0
SRX5694325,0.0
SRX5694326,0.0
SRX5694327,0.0
SRX5694328,0.0
SRX5694329,0.0
SRX5694330,0.0
SRX5694331,0.0
SRX5694332,0.0
SRX5694334,0.0
SRX5694335,0.0
SRX5694336,0.0
SRX5694337,0.0
SRX5694338,0.0
SRX5694339,0.0
SRX5694340,0.0
SRX5694341,0.0
SRX5694342,0.0
SRX5694343,0.0
SRX5694344,0.0
SRX5694345,0.0
SRX5694346,0.0
SRX5694347,0.0
SRX5694348,0.0
SRX5694349,0.0
SRX5694350,0.0
SRX5694351,0.0
SRX5694352,0.0
SRX5694353,0.0
SRX5694354,0.0
SRX5694356,0.0
SRX5694357,0.0
SRX5694358,0.5879673683000001
SRX5694359,0.0
SRX5694360,0.0
SRX5694361,0.0
SRX5694362,0.0
SRX5694363,0.0
SRX5694364,0.0
SRX5694365,0.0
SRX5694366,0.0
SRX5694367,0.0
SRX5694368,0.0
SRX5694369,0.0
SRX5694370,0.0
SRX5694371,0.0
SRX5694372,0.0
SRX5694373,0.0
SRX5694374,0.0
SRX5694375,0.0
SRX5694376,0.0
SRX5694377,0.0
SRX5694378,0.0
SRX5694379,0.0
SRX5694380,0.0
SRX5694381,0.0
SRX5694382,0.0
SRX5694383,0.0
SRX5694384,0.0
SRX5694385,0.0
SRX5694386,0.0
SRX5694387,0.0
SRX5694388,0.0
SRX5694389,0.0
SRX5694390,0.0
SRX5694391,0.0
SRX5694392,0.0
SRX5694393,0.0
SRX5694394,0.0
SRX5694395,0.0
SRX5694396,0.0
SRX5694397,0.0
SRX5694398,0.0
SRX5694399,0.0
SRX5694400,0.0
SRX5694401,0.0
SRX5694402,0.0
SRX5694403,0.0
SRX5694404,0.0
SRX5694405,0.0
SRX5694406,0.0
SRX5694407,0.0
SRX5694408,0.0
SRX5694409,0.0
SRX5694410,0.0
SRX5694411,0.0
SRX5694412,0.0
SRX5694413,0.0
SRX5694414,0.0
SRX5694415,0.0
SRX5694416,0.0
SRX5694417,0.0
SRX5694418,0.0
SRX5694419,0.0
SRX5694420,0.0
SRX5694421,0.0
SRX5694422,0.0
SRX5694423,0.0
SRX5694424,0.0
SRX5694425,0.0
SRX5694426,0.0
SRX5694427,0.0
SRX5694428,0.0
SRX5694429,0.0
SRX5694430,0.0
SRX5694431,0.0
SRX5694432,0.0
SRX5694433,0.0
SRX5694434,0.0
SRX5694435,0.0
SRX5694436,0.0
SRX5694437,0.0
SRX5694438,0.0
SRX5694439,0.0
SRX5694440,0.0
SRX5694441,0.0
SRX5694442,0.0
SRX5694443,0.0
SRX5694444,0.0
SRX5694445,0.0
SRX5694446,0.0
SRX5694447,0.0
SRX5694448,0.0
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.0
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.2581154759
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.4701668359
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,0.47635046340000003
SRX2723952,0.8169120065000001
SRX2723953,0.1664633396
SRX2723954,0.9400334962
SRX2723955,0.24737870690000002
SRX2723956,0.5694618834
SRX2723957,0.0600710589
SRX2723958,-0.3145913213
SRX2723959,0.160000318
SRX2723960,-0.31385094890000004
SRX2723961,1.0823793529
SRX2723962,-0.0324315186
SRX2723963,0.0031818822
SRX2723964,-0.0764087504
SRX2723965,0.2517629728
SRX2723966,0.1383430927
SRX2723967,0.0628670048
SRX2723968,-0.20121009750000002
SRX6977206,-0.6629090303
SRX6977207,-0.5109002983
SRX6977208,0.3102027697
SRX6977209,-0.101477038
SRX6977210,0.4240617036
SRX6977211,-0.0337651276
SRX6977212,0.2716122583
SRX6977213,-0.23784713070000002
SRX6977214,-0.4299639417
SRX1153733,-0.0254297504
SRX1153734,0.0254297504
SRX1153735,0.0054872388000000005
SRX1153736,-0.3872507194
SRX5204053,0.0724577104
SRX5204054,0.4700533069
SRX5204055,0.16376855
SRX5204056,0.7566937719
SRX5204057,0.3867760106
SRX5204058,0.4826779081
SRX5204059,1.2980107737
SRX5204060,1.3986336646
SRX5204061,0.8956129562
SRX5204062,0.6300006554
SRX5204063,0.5827895956
SRX5204064,0.5205821195
SRX5204065,0.6868009185
SRX5204066,0.5934641319
SRX5204067,0.5706660976
SRX5204068,0.5344165924000001
SRX5204069,0.4259649412
SRX5204070,0.7753429301
SRX5204071,0.47440889220000004
SRX5204072,0.292873743
SRX5204073,0.5116779655
SRX5204074,0.8434633243
SRX5204075,0.3711707703
SRX5204076,0.3324761236
SRX5204077,0.537526958
SRX5204078,0.3749747252
SRX5204079,0.5501461794
SRX5204080,0.2754157716
SRX5204081,0.5265269450000001
SRX5204082,0.6199250138
SRX5204083,0.4522693816
SRX5204084,-0.0454736242
SRX5204085,-1.3277277158
SRX5204086,-0.3020996391
SRX5204087,-0.5970066536
SRX5204088,0.166635115
SRX5204089,0.2914003773
SRX5204090,0.4577745675
SRX5204091,0.2138615027
SRX5204092,0.1173634129
SRX5204093,0.6427134787000001
SRX5204094,0.6924277305000001
SRX5204095,0.0362385099
SRX5204096,-0.0657429935
SRX5204097,0.0295044837
SRX683459,-0.2603854794
SRX683460,1.2459694649
SRX683461,0.2437782899
SRX683462,2.0073466415
SRX683463,0.0166071894
SRX683464,1.1796529544
SRX683465,-1.5810362018
SRX683466,0.1865149803
SRX683467,-0.4696877949
SRX683468,1.1486992578
SRX683469,-0.7587519771
SRX683470,-1.3180942468
SRX322077,-0.8014910165
SRX322078,-1.8015634034999999
SRX322079,-0.3643711813
SRX322080,0.22986689170000002
SRX322081,0.1501082424
SRX322082,0.4994816144
SRX322083,0.0906448522
SRX322084,-0.2376127012
SRX322085,0.146967849
SRX2708592,0.3695271317
SRX2708593,1.1926374502
SRX2708594,1.4391720111000001
SRX2708595,0.6460220639
SRX2708596,-0.25072786680000003
SRX2708597,-0.3952941971
SRX2708598,0.9647292551000001
SRX2708600,-0.1824617507
SRX2708601,-1.1887807908
SRX2708602,1.2017092963
SRX2708603,-1.925169955
SRX3073814,-0.41717565100000004
SRX3073815,0.5342996746
SRX3073816,0.4076769717
SRX3073817,1.8495822936000001
SRX3073818,1.7804217627
SRX3073819,0.32464777640000003
SRX3073820,0.647858455
SRX3073821,1.5754486415
SRX3073822,2.0643433658
SRX3073823,2.5762971212
SRX3073824,0.41717565100000004
SRX3073825,0.434236593
SRX3073826,0.8628133554
SRX3073827,0.8568409608
SRX3073828,1.3935438477
SRX3073829,0.3377557552
SRX3073830,1.1295408934
SRX3073831,1.6180364828
SRX3073832,2.0925165934
SRX3073833,2.0949428488
SRX2391456,0.049304510700000005
SRX2391457,-0.167646692
SRX2391458,-0.08332015050000001
SRX2391459,0.046653230600000005
SRX2391460,0.2046979532
SRX2391461,0.154072373
SRX2391462,-0.1169904474
SRX2391463,0.49690168960000003
SRX2391464,0.4076432095
SRX2391465,0.3549737632
SRX2391466,-0.0735005026
SRX2391467,-0.0106257794
SRX2391468,-0.08682619550000001
SRX2391469,0.2237023256
SRX2391470,0.21198986290000002
SRX2391471,-0.0293890986
SRX2391472,-0.3036188188
SRX2391473,-0.0356731132
SRX2391474,-0.0606521875
SRX2391475,0.0036231126
SRX2391476,-0.20833153310000002
SRX2391477,-0.0531736897
SRX2391478,-0.0809902118
SRX2391479,0.5972365998
SRX2391480,-0.02246059
SRX2391481,-0.1566511585
SRX2391482,0.31155309140000004
SRX2391483,-0.4176007345
SRX2391484,-0.0914915459
SRX2391485,-0.1477595836
SRX2391486,-0.2899237496
SRX2391487,0.0660451392
SRX2391488,-0.051761021500000004
SRX2391489,-0.0896335352
SRX2391490,-0.1346887279
SRX2391491,0.0406222396
SRX2391492,0.0862267449
SRX2391493,0.06374528900000001
SRX2391494,0.1196941324
SRX2391495,0.0106257794
SRX2391496,-0.1980668504
SRX2391497,-0.10194095700000001
SRX2391498,-0.2118936496
SRX2391499,-0.1306980696
SRX2391500,0.0576320436
SRX2391501,-0.16606556520000001
SRX2391502,-0.2861456136
SRX2391503,-0.4533484795
SRX2391505,-0.12743981910000002
SRX2391506,0.0334282232
SRX2391507,-0.2674904771
SRX2391508,0.010135130000000001
SRX2391510,0.07894246170000001
SRX2391512,-0.21814502260000002
SRX2391513,0.004993117
SRX2391514,-0.0207156737
SRX5632598,0.9146465861
SRX5632599,1.0373229388
SRX5632600,-0.2809811027
SRX5632601,0.6211739936
SRX5632602,2.5750158389
SRX5632603,0.9273350354000001
SRX5632604,1.1424172553
SRX5632605,1.9887995529
SRX5632606,0.6890727612
SRX5632607,1.1229498449
SRX5632608,-0.2809811027
SRX5632609,0.1726688646
SRX5632610,-0.2809811027
SRX5632611,0.1083122381
SRX5632612,0.6721433139
SRX5632613,0.5674779692
SRX5632614,0.2853799132
SRX5632615,0.8001512189000001
ERX2874132,1.2158163656
ERX2874133,0.9576755458
ERX2874134,1.3800156806000001
ERX2874135,0.8537790018
