k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,-0.0152535184847012,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,-0.0099309995255862,TreR,,
12,UC-2,False,0.0088549494148001,,Unknown,Uncharacterized
40,QstR,False,0.0087891354797345,QstR,Competence QstR regulation,Competence
26,Null-2,False,0.0080579554924614,,Unknown,Uncharacterized
41,Biofilm,False,-0.007281241071614,,Biofilm formation,Structural components
35,ArgR,False,-0.0070445047596295,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,-0.0069568572096426,,Phage,Phage
15,Zur,False,0.0067255145576967,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,-0.0066000315225058,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0056790500571934,,Translation machinery,Translation
23,GlpR,False,0.0055725762491693,,Glycerol utilization,Carbon source utilization
20,TfoX,False,0.0051026575129762,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.0049874264234968,CueR,Copper resistance,Element homeostasis
14,UC-3,False,-0.0046736706440222,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0042559529625879,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,0.0042059384645946,,Unknown,Uncharacterized
13,Null-1,False,0.0041392899020922,,Unknown,Uncharacterized
16,UC-4,False,-0.0040048997297557,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0036822274808266,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,-0.0035635368125336,,Unknown,Uncharacterized
0,UC-1,False,0.0034328124457575,,Unknown,Uncharacterized
24,Phage-1,False,0.0033876677626434,,Phage,Phage
36,Null-4,False,-0.0033212346364199,,Unknown,Uncharacterized
39,AhpCF,False,0.0029329044452167,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,-0.0026331856060742,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,0.0026183047189231,,Unknown,Uncharacterized
27,Maltose,False,-0.0025136728332754,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,-0.0024037086883288,,Cytochrome O,Energy metabolism
28,FNR,False,-0.0021919288043918,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,0.0019633932616294,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,0.0017811549653259,,Chaperone protiens,Translation
21,NorR2,False,0.0017503111597415,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,0.0014863461457894,,Unknown,Uncharacterized
10,FruR,False,0.0014477476224535,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,0.0014470662883329,GalR,D-galactose utilization ,Carbon source utilization
18,Fur,False,-0.0014111969988699,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,0.0010654461349571,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,-0.0008666933941816,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,-0.0004834838161335,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,0.0004631140058296,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,-0.0003533031286566,,Unknown,Uncharacterized
2,MetR/TPP,False,0.000272730766814,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,0.0001908155219898,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0001811722804967,,flagellar assembly protein (Class2),Structural components
