k,name,in_iM,gene_weight,regulator,function,category
33,DARC,False,0.05767643369013116,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.04825056048667995,,SoxLABCD terminal oxidase gene cluster,Other Functional
22,unchar-1,False,0.026943912049315497,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.020427628048107445,,,Stress Response
9,HMG-CoA,False,0.019745193063570882,,,Misc Metabolism
32,UV-related,False,-0.0193053447672763,,,Stress Response
7,carbon-fixation,False,-0.019150348357472882,,,Misc Metabolism
12,YtrA,False,0.01898387095353158,YtrA,,Other Functional
26,4-HPA,False,0.01853711188969363,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,-0.016960978789631414,,,Genomic
2,SoxL2N,False,0.01632095477632775,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
4,Riboflavin,False,-0.015972933251491832,,,Vitamin B
15,single_gene_1,False,0.015680587251074966,,,Uncharacterized
29,FadR,False,0.015146302546608391,FadR,Fatty acid degradation,Misc Metabolism
13,LysM,False,-0.0123457567467847,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.012260423087108578,,,Other Functional
37,aromatic-degradation,False,0.011939682737414591,,,Misc Metabolism
17,translation-1,False,-0.011786790702154252,,,Other Functional
8,Fe-S-lipoylation,False,0.011233409429698077,,,Other Functional
42,unchar-3,False,-0.011048225290413674,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.010424595266002321,,,Uncharacterized
40,single_gene_4,False,-0.009334059344659616,,,Uncharacterized
25,Cobalamin,False,-0.008362082184839316,,,Vitamin B
3,fatty-acid-related,False,-0.0078082557965846065,,,Misc Metabolism
10,Purine,False,-0.007617812198157162,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.007088200623950654,,,Uncharacterized
24,FadR-KO,False,-0.00689304742338164,,Accounts for fadR knock-out,Genomic
39,carotenoid,False,-0.006863529041978501,,,Other Functional
34,Replication,False,0.005913127777604589,,Replication and Cell Division,Other Functional
21,translation-2,False,0.005883644536576209,,,Other Functional
5,niacin-transport,False,0.005533052297405181,,,Vitamin B
41,Thiamin,False,-0.00541353946613009,,,Vitamin B
16,single_gene_2,False,-0.00521961451776361,,,Uncharacterized
20,Pyroglutamate,False,-0.005183174286641892,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.003352321787275304,,,Other Functional
23,sulfur-assimilation,False,0.002828456932437913,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.002709182052277651,,,Misc Metabolism
6,cold-stress,False,0.0021423864706376435,,,Stress Response
38,Ammonium-Uptake,False,-0.0015866607847694779,,,Other Functional
19,Arginine,False,-0.0014231143347265772,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.0012860661319947756,XylR,,Misc Metabolism
31,TCA-BCAA,False,0.0012400492641770164,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0011988981741290427,tfb3,tfb3-dependent UV stress response,Stress Response
27,ArnRAB,False,-0.000917661156392766,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
44,Gly-Ser-Thr,False,0.00010003094943500451,,,Amino Acid & Nucleotide Biosynthesis
