k,name,in_iM,gene_weight,regulator,function,category
25,Uncharacterized-5,False,-0.01214522,,,Uncharacterized
80,AauR,False,0.011771875000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.011741635,,,Singlet
26,MexS-1,False,0.011740675,MexS/MexZ,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.011611966000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.011543945,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
0,LexA,False,-0.011403141,LexA,SOS response for DNA protection and repair,Stress Response
114,CysB-3,False,-0.011340559,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,0.011041075000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
38,AmpC,False,-0.010669241000000001,AmpR,beta-lactamases,Antibiotic Resistance
73,CysB-1,False,0.010661508,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,PtxS,False,0.010015179,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.009852587000000001,,,Singlet
40,Zur-2,False,-0.009690141000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
51,PvdS,False,-0.009071909000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.008983254000000001,,,Singlet
9,DhcR,False,0.008809068,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.008436997,,,Singlet
107,Uncharacterized-13,False,-0.008368401000000001,,,Uncharacterized
20,GcsR,False,0.008273914,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.007996133,ExsB,T3SS system,Secretion System
45,PA1226,False,-0.007942715000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
29,FoxR,False,-0.007882616,FoxR,Iron chelator,Metal Homeostasis
72,HexR-2,False,0.007721187000000001,HexR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,0.007677378,,,Singlet
15,Singlet-3,False,-0.0076319890000000005,,,Singlet
8,PhhR-1,False,-0.007629034000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.007044076000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
70,ErbR-1,False,-0.0069411130000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.006812388000000001,AHL,AHL synthesis,Quorum Sensing
18,Uncharacterized-6,False,-0.006684143,,,Uncharacterized
28,Uncharacterized-8,False,-0.006657307,,,Translational
102,Cell Division,False,-0.006129576,,Cell wall biosynthesis,Structural Components
16,NagQ,False,0.006127612,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Sigma-70,False,-0.00597945,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,Translational-2,False,0.005896252,,,Translational
22,Uncharacterized-11,False,0.005870642000000001,,,Uncharacterized
111,Fur,False,-0.005717413,Fur,Uncharaterized,Metal Homeostasis
64,CysB-2,False,-0.005633695,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.005565916000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,SoxR,False,-0.00543825,SoxR,RND efflux pump,Antibiotic Resistance
5,CueR,False,0.005214448,CueR,Copper adaptation/transport,Metal Homeostasis
78,XisF4-1,False,-0.005054665000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.004937134,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,MexZ,False,0.0045606660000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
97,MmsR,False,0.004491445,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.004411664,,,Uncharacterized
113,Quorum sensing,False,0.0042869710000000005,,Quorum sensing,Quorum Sensing
46,Singlet-5,False,-0.0042336480000000004,,,Singlet
44,FleN-2,False,0.004154789,FleN,Bacterial chemotaxis,Structural Components
35,QscR-2,False,-0.004107502,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
99,Anr-3,False,-0.004051865,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0039318650000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
3,RpoS-2,False,0.003643579,RpoS/Sfa3,General stress response,Stress Response
92,Anr-2,False,0.0036409640000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0035735780000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0035249390000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,TagR1,False,0.0033392030000000002,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,-0.00322845,RoxR,Cytochrome oxidases,Energy Metabolism
32,ArgR-1,False,0.0030341020000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0027132980000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,k-opioid,False,0.002707924,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,AtsR,False,-0.0026424580000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.002638969,FpvR,Ferripyoveridine system,Metal Homeostasis
57,HutC,False,-0.002246697,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.002223418,,,Uncharacterized
24,Sfa2,False,0.0021822020000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,XisF4-2,False,0.0018763240000000002,XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,-0.0016458150000000001,,,Translational
42,RpoS-1,False,-0.0016092230000000001,AlgU/RpoN,General stress response,Stress Response
47,AmiE,False,0.001576982,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.001540176,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,EutR,False,-0.0014058830000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.001202223,,,Singlet
79,Uncharacterized-7,False,-0.001202109,,,Uncharacterized
65,MexS-2,False,0.001171547,GlcC/MexS,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,-0.000786117,,,Singlet
66,MvfR,False,0.00076692,MvfR,PQS signalling,Miscellaneous Metabolism
43,RiPP,False,-0.00071362,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,PchR,False,-0.0007120690000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,0.00029220200000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.00015940300000000002,EsrC,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.00015881800000000002,,,Uncharacterized
