,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.5084362045,0.5313556785150911,2.0,26.0,0.8841614080000001,27.0,0.132711001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.13737220261689173,3.0,28.0,0.126993943,29.0,0.018816612,30.0,-0.145810554,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07173380223406207,2.0,31.0,-0.050723458000000006,32.0,0.050723458000000006,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.6907258755000001,0.0890944708439723,2.0,33.0,0.6277265710000001,34.0,0.75372518,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.0560787975,0.008410402301644734,2.0,35.0,1.050131745,36.0,1.06202585,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.6476159943705655,3.0,37.0,0.416035252,38.0,0.33012034700000004,39.0,-0.7461555990000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.1370672980000003,0.18259888850172165,3.0,40.0,-2.274464069,41.0,-2.206875048,42.0,-1.929862777,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7580634046537098,2.0,43.0,0.536031774,44.0,-0.536031774,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.729353375,0.0,2.0,45.0,-1.729353375,46.0,-1.729353375,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.21037996100000003,0.9724678355454615,2.0,47.0,0.8980185620000001,48.0,-0.47725864,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.8550616905,1.236435157689919,2.0,49.0,0.019229994,50.0,-1.729353375,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4246996293333334,0.24649137484759426,3.0,51.0,-0.602184106,52.0,-0.14325958800000002,53.0,-0.528655194,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.10193128197508022,3.0,54.0,-0.10953325200000001,55.0,0.092073948,56.0,0.017459304000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20332562270146168,3.0,57.0,0.138911258,58.0,0.09446220300000001,59.0,-0.233373461,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4923080616666667,0.11472865066670086,3.0,60.0,0.383341084,61.0,0.48154347300000006,62.0,0.612039628,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.36426336566562717,2.0,63.0,-0.257573096,64.0,0.257573096,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.407450104,0.042940230256382696,2.0,65.0,-1.437813432,66.0,-1.377086776,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5085975206431377,4.0,67.0,0.19975171200000003,68.0,-0.413670185,70.0,-0.413670185,71.0,0.6275886580000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.933578071,0.727015174620956,2.0,69.0,1.447655431,72.0,0.419500711,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.33210560017384616,3.0,73.0,-0.379594127,76.0,0.23697071700000003,77.0,0.142623411,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.22961121733333334,0.27755866788286304,3.0,74.0,-0.017824558,75.0,0.17691916500000002,84.0,0.529739045,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.06606770099999998,0.3835674265438196,3.0,78.0,-0.37681240600000004,79.0,0.28339937,80.0,0.291616139,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.156162605,0.22411764798458214,3.0,81.0,0.13836973600000002,82.0,-0.05852826,83.0,0.388646339,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.36665572700000004,0.15056518454164344,2.0,85.0,-0.260190064,86.0,-0.47312139000000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04681336380971163,2.0,87.0,0.033102047,88.0,-0.033102047,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.41074951722655834,2.0,89.0,0.290443769,90.0,-0.290443769,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7101458615,1.229249187854538,2.0,91.0,-1.579356298,92.0,0.159064575,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.7739874865,1.1998867654419567,2.0,93.0,-2.622435555,94.0,-0.9255394180000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.611424062,1.4297861651156714,2.0,95.0,-2.622435555,96.0,-0.6004125690000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6780980240000001,0.27499678432400726,2.0,97.0,-0.872550115,98.0,-0.48364593300000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.905623262,0.2523621633221509,2.0,99.0,-0.7271762650000001,100.0,-1.084070259,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.5265566588595904e-17,0.6590229781600088,5.0,101.0,-0.383218885,102.0,-0.8548267310000001,103.0,0.749744759,104.0,0.542750179,105.0,-0.054449322,,,,,,
42,Mucin_glycans__MUC5B,1.582894523,0.23482079428141522,2.0,106.0,1.416851147,107.0,1.748937899,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.562552328,0.2340004330355132,2.0,108.0,0.7280156210000001,109.0,0.39708903500000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.471990622,0.41385091741773666,3.0,110.0,-0.893129704,111.0,-0.065834816,112.0,-0.45700734600000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9152967703333333,0.10192125697851509,3.0,113.0,-0.9932952220000001,114.0,-0.799975046,115.0,-0.952620043,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,1.0470722695003052,6.0,116.0,1.3130331690000001,117.0,0.60180469,118.0,0.856258638,119.0,-1.138831111,120.0,-0.6870660430000001,121.0,-0.9451993430000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.293572256020035,2.0,122.0,0.207586933,123.0,-0.207586933,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-3.348489638,0.21237073522051642,2.0,124.0,-3.498658425,125.0,-3.198320851,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.16712883550000002,0.3589004677258894,2.0,126.0,-0.086652119,127.0,0.42090979,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.2314173314999999,0.25671201313411635,4.0,128.0,-1.383156782,129.0,-1.514384899,130.0,-1.021892367,131.0,-1.006235278,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.19096257029331007,4.0,132.0,-0.123156043,133.0,-0.013070344000000001,134.0,0.274005217,135.0,-0.13777883,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9605918474999999,0.3997546240833273,2.0,136.0,-0.6779226420000001,137.0,-1.243261053,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.20504506675265688,3.0,138.0,-0.16908272200000002,139.0,-0.058991751,140.0,0.22807447300000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.4790868687258639,5.0,141.0,-0.308265726,142.0,-0.07601498100000001,145.0,0.427114264,146.0,-0.5844207410000001,147.0,0.541587185,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7846481175000001,0.8985995360329724,2.0,143.0,-0.149242292,144.0,-1.420053943,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6533704613333334,0.4537306146902134,3.0,148.0,0.297977154,149.0,1.1644485310000001,150.0,0.49768569900000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0507131175,0.2577491453188561,2.0,151.0,0.23296928600000003,152.0,-0.13154305100000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0033236451622447607,3.0,153.0,0.002664411,154.0,0.0010599280000000001,155.0,-0.003724339,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7590260541687629,2.0,156.0,-0.53671247,157.0,0.53671247,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1755370685,0.1409057261942937,2.0,158.0,0.075901674,159.0,0.27517246300000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.01883129020153898,2.0,160.0,0.013315733000000001,161.0,-0.013315733000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.06326476650000001,0.15411265653136294,2.0,162.0,0.045709338,163.0,-0.17223887100000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.385193542333333,0.06754281763504123,3.0,164.0,2.4342919480000003,165.0,2.413123308,166.0,2.308165371,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2348961025678252,2.0,167.0,0.166096627,168.0,-0.166096627,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.07963246375000001,0.34516408308595486,8.0,169.0,0.191478941,170.0,0.211511461,171.0,-0.22821423200000002,172.0,-0.491698483,182.0,-0.208560034,183.0,0.474398517,214.0,0.389491593,215.0,0.29865194700000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0854791775,0.9233174279624924,2.0,173.0,0.567404837,174.0,-0.738363192,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.913919621,0.04640223919920766,2.0,175.0,-0.946730959,176.0,-0.8811082830000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.0993396304999998,0.12237699849914305,2.0,177.0,-1.185873236,178.0,-1.012806025,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2332687968571428,0.4536875804714302,7.0,179.0,-1.008607554,180.0,-0.11965872100000001,181.0,-0.7338446,194.0,0.06642622200000001,195.0,0.19637228,199.0,0.016543911,200.0,-0.050113116000000006,,
70,aeruPRECISE2.0__LB_wt,-0.4439994655,0.9057545827230749,4.0,184.0,-1.5957913860000001,185.0,-0.7393409280000001,230.0,0.290182561,231.0,0.268951891,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7979504821792175,2.0,186.0,-0.564236197,187.0,0.564236197,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1618711135,0.21446971028268386,2.0,188.0,0.3135241,189.0,0.010218127,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.7542224105,0.24133064063344123,2.0,190.0,-0.9248689430000001,191.0,-0.583575878,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4156763746666667,0.6405386019216501,6.0,192.0,-0.325809185,193.0,-0.101583931,196.0,0.19122739800000002,197.0,0.539339134,226.0,0.745974334,227.0,1.444910498,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3073284744285715,0.33864690751194537,7.0,198.0,0.17671292400000002,216.0,0.516969474,217.0,-0.114201961,218.0,0.30033729400000003,219.0,0.803327238,228.0,-0.07624325,229.0,0.544397602,,
76,aeruPRECISE2.0__M9fructAA_wt,0.4907446905,0.2501276526965815,4.0,201.0,0.41808437,202.0,0.167940538,207.0,0.691066346,208.0,0.6858875080000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.06911749274999998,0.4701267503453282,4.0,203.0,0.48521362700000004,204.0,0.386665246,209.0,-0.052787895,210.0,-0.542621007,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.06848423633333332,0.3681804299443175,3.0,205.0,-0.158997515,206.0,0.33651166800000004,213.0,-0.382966862,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.464082719,0.16183358305230328,2.0,211.0,-0.349649095,212.0,-0.578516343,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4128236326666666,0.7190724072200144,6.0,220.0,0.8811966670000001,221.0,0.666355655,222.0,0.5117004620000001,223.0,0.7389572830000001,224.0,-1.034655428,225.0,0.713387157,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7622777525,0.9757044138966965,2.0,232.0,0.072350545,233.0,1.45220496,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.415191684,0.5531619401862433,2.0,234.0,1.806336243,251.0,1.024047125,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.0833348825,2.096306118027369,2.0,235.0,4.565647154,250.0,1.6010226109999999,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.9064091014999995,0.1044687881171816,2.0,236.0,4.98027969,247.0,4.832538513,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.060553387,0.6771176754896447,2.0,237.0,0.581758887,246.0,1.539347887,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.534584713,0.989908658244553,2.0,238.0,-0.165386412,239.0,1.234555838,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3740560355,0.06763243794629002,2.0,240.0,1.32623268,241.0,1.421879391,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6037902055000001,0.4551933584343393,2.0,242.0,0.9256605160000001,243.0,0.28191989500000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.210890899,0.8135207882389686,2.0,244.0,1.786136965,245.0,0.6356448330000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2697045495000001,0.9697302893197671,2.0,248.0,0.584001686,249.0,1.955407413,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5393116875,0.43136080096441715,2.0,252.0,-0.23429354,253.0,-0.844329835,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.227320444,0.31731917315694946,4.0,254.0,-0.041700112000000004,255.0,0.085792674,286.0,-0.32633406200000004,287.0,-0.627040276,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.1018944615,0.3153262243162913,2.0,256.0,-2.324863773,257.0,-1.8789251500000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.17755324040000003,1.090660238934035,5.0,258.0,0.472071915,259.0,-1.3841250920000001,260.0,0.14621182700000002,261.0,-1.233208112,296.0,1.11128326,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.7030918160000001,0.06190082624657017,2.0,262.0,-1.659321322,263.0,-1.74686231,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5009309675,0.08121879329686256,2.0,264.0,0.443500608,265.0,0.5583613270000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.145832589,0.3932690951335066,2.0,266.0,0.132250655,267.0,-0.423915833,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.55829113,0.13471210789430937,2.0,268.0,-0.653546975,269.0,-0.463035285,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.11452751350000001,0.010942859983630442,2.0,270.0,-0.106789743,271.0,-0.122265284,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7844364275000001,0.5975426282731828,2.0,272.0,-0.36190998300000005,273.0,-1.206962872,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3450960195,0.3056554176122104,2.0,274.0,0.5612270380000001,281.0,0.128965001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.975265313,0.09824774114515546,2.0,275.0,-1.044736957,276.0,-0.905793669,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.67192330175,0.43261487103776325,4.0,277.0,0.88078931,278.0,0.9781220030000001,288.0,0.796122789,289.0,0.032659105,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9435354997500001,0.44168934513923797,4.0,279.0,1.564329971,280.0,0.7781758150000001,290.0,0.530307447,291.0,0.901328766,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.947152598,0.13436264723776561,2.0,282.0,-0.852143859,283.0,-1.042161337,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3823078065,0.10077133100099822,2.0,284.0,0.311051715,285.0,0.453563898,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.528498175,0.012600477377757567,2.0,292.0,-1.537408058,293.0,-1.519588292,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.802051474,0.17410082080307748,2.0,294.0,0.9251593450000001,295.0,0.678943603,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.810285066,0.1826189600152242,2.0,297.0,0.681153961,298.0,0.9394161710000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8819214786111346,2.0,299.0,-0.623612658,304.0,0.623612658,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.641324754,0.2372711710082408,2.0,300.0,-0.8091008080000001,305.0,-0.4735487,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6636127238333334,0.6581390973314051,6.0,301.0,0.01082252,302.0,-0.490382301,303.0,-0.9690719130000001,306.0,-1.342605581,307.0,0.152166513,308.0,-1.342605581,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6289460604999999,1.0004916786583054,2.0,309.0,0.07850839,310.0,-1.336400511,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.336400511,0.0,2.0,311.0,-1.336400511,312.0,-1.336400511,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.336400511,0.0,2.0,313.0,-1.336400511,314.0,-1.336400511,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6625299395571865,2.0,315.0,-0.468479413,316.0,0.468479413,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.336400511,0.0,2.0,317.0,-1.336400511,318.0,-1.336400511,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9063138805,0.6082343458484459,2.0,319.0,-1.336400511,320.0,-0.47622725,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.32537932335187336,2.0,321.0,-0.23007792600000002,322.0,0.23007792600000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.46230599,0.6232672685855516,3.0,323.0,-0.323858857,324.0,0.08009645800000001,325.0,-1.143155571,,,,,,,,,,
121,ersA_knockout__delersA,-0.4274360765,0.21812352476833274,2.0,326.0,-0.27319945300000004,327.0,-0.5816726999999999,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08166672635086111,2.0,328.0,0.057747096000000005,329.0,-0.057747096000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5612688430650147,2.0,330.0,0.396877005,331.0,-0.396877005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.5408760085000001,0.6035190693319274,2.0,332.0,-0.114123582,333.0,-0.9676284350000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5282139323333334,0.363705964376581,3.0,334.0,-0.737852205,335.0,-0.7385469410000001,336.0,-0.10824265100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.5695557343681086,3.0,337.0,1.776856165,338.0,-1.197607367,339.0,-0.5792487980000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.947315353,0.24859204108470534,2.0,340.0,-0.7715342350000001,341.0,-1.123096471,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,6.938893903907228e-18,0.7214847493057542,3.0,342.0,0.7062221230000001,343.0,-0.7358354770000001,344.0,0.029613354,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.007637955318342731,2.0,345.0,-0.0054008500000000004,346.0,0.0054008500000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.481750126,0.5977173692080565,2.0,347.0,-0.059100121000000005,348.0,-0.904400131,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.22219579988401283,3.0,349.0,0.058361166000000006,350.0,0.18719052,351.0,-0.24555168600000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7269872625,0.7612519732829296,2.0,352.0,-0.18870083,353.0,-1.265273695,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.204170427930421e-18,0.22302982736365445,4.0,354.0,0.29479420900000003,361.0,-0.11244699100000001,365.0,-0.219730418,366.0,0.0373832,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,5.305544861,0.01509011267307395,2.0,355.0,5.316215182,356.0,5.29487454,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,5.3034225205,0.026491944354664558,2.0,357.0,5.322155154,358.0,5.284689887,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,4.5936506002,0.3155279434673046,5.0,359.0,4.175197218,360.0,4.336868032,362.0,4.786128646,363.0,4.792511223,364.0,4.877547882,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5953361850000001,0.18174216457711562,2.0,367.0,0.466825068,368.0,0.723847302,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7856505765,0.05570264427942014,2.0,369.0,0.8250382940000001,370.0,0.746262859,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.16934878200000003,0.5050081819336874,2.0,371.0,0.5264434920000001,374.0,-0.187745928,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8083133120000001,0.128465143337432,2.0,372.0,0.8991518860000001,373.0,0.7174747380000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.906318111,0.86764839378281,3.0,375.0,0.5511331460000001,376.0,0.27261751100000003,377.0,1.895203676,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.4723049557712474,3.0,378.0,0.539251299,379.0,-0.199070716,380.0,-0.34018058300000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.35495047032801724,3.0,381.0,0.024226458000000003,382.0,-0.366443083,383.0,0.342216625,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.57976073,0.4635876104171017,2.0,384.0,1.251954787,385.0,1.907566673,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000405806517e-10,0.1982209084736481,5.0,386.0,-0.18984225300000002,387.0,0.315776125,388.0,-0.12547502500000002,389.0,-0.053461862000000006,390.0,0.053003014,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.17228883639999998,0.6327688878989587,5.0,391.0,0.6243556010000001,392.0,0.485337624,393.0,0.6142307330000001,394.0,0.0020126230000000003,395.0,-0.8644923990000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9377844639999999,1.4757971550617808,2.0,396.0,-1.98133064,397.0,0.10576171200000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.27745989887238903,2.0,398.0,0.19619377600000001,399.0,-0.19619377600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14864234624313574,2.0,400.0,-0.10510601100000001,401.0,0.10510601100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7535543973333333,1.078766021505992,3.0,402.0,1.9953103840000002,403.0,0.217927101,404.0,0.047425707000000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13781566885340168,2.0,405.0,-0.09745039400000001,406.0,0.09745039400000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.27511803100000004,0.31963403408568514,2.0,407.0,-0.049102638000000004,408.0,-0.501133424,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4969364325,0.4087242184483499,2.0,409.0,-0.207924766,410.0,-0.7859480990000001,,,,,,,,,,,,
