k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,-0.0249358853591245,,Unknown,Uncharacterized
19,UC-5,False,0.0213331973462657,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0210263755118444,,flagellar assembly protein (Class2),Structural components
8,GalR,False,-0.0190122398243046,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,-0.0186639933159368,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,0.0185078141835459,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,-0.0171090712971774,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0164279181660981,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,0.0128704597845732,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,0.0127035419194791,,Unknown,Uncharacterized
30,GntR,False,0.0120469837237165,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.0117420206395363,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
33,TreR,False,-0.0113369796101336,TreR,,
6,Ttr/Vi,False,0.0103209571504252,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,-0.0095062502986499,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,-0.0086953050240139,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,-0.0083783724104033,,Unknown,Uncharacterized
4,Cysteine,False,0.0083073090018164,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,-0.0081533968750531,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.0077940088982357,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0072383201414558,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-0.0068868632170883,,Translation machinery,Translation
34,Phage-2,False,0.0068581885957563,,Phage,Phage
13,Null-1,False,-0.0063992784423894,,Unknown,Uncharacterized
39,AhpCF,False,-0.0062224182591655,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,-0.0059182009185834,,Cytochrome O,Energy metabolism
41,Biofilm,False,-0.005628026304978,,Biofilm formation,Structural components
16,UC-4,False,0.0054586883848242,,Unknown,Uncharacterized
24,Phage-1,False,-0.0050600947796152,,Phage,Phage
26,Null-2,False,-0.0046661936891073,,Unknown,Uncharacterized
18,Fur,False,-0.0038928795103599,Fur,Ion homeostasis,Element homeostasis
25,PhrR,False,-0.0038226372272009,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,-0.0032244437209752,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,-0.0026749654682723,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,0.0024782940061563,,Glycerol utilization,Carbon source utilization
20,TfoX,False,-0.0023232528538004,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,-0.0016175306835706,,Unknown,Uncharacterized
11,Chaperone,False,0.0011281366381964,,Chaperone protiens,Translation
43,MetJ,False,0.0008242080039805,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,0.0007589588790379,,Unknown,Uncharacterized
14,UC-3,False,0.0007009066451985,,Unknown,Uncharacterized
40,QstR,False,0.0006589185835285,QstR,Competence QstR regulation,Competence
31,Null-3,False,0.000412058708955,,Unknown,Uncharacterized
3,TRAP,False,-0.0003005570837291,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,0.0001949665568618,,Unknown,Uncharacterized
