k,name,in_iM,gene_weight,regulator,function,category
10,Unc_2,False,-0.021147947400000002,,Noisy genes,Uncharacterized
39,Transport-2,False,0.0210158906,,Multi-purpose metabolism,Functional
20,Unc_7,False,-0.0202650762,,Translation,Uncharacterized
35,YwzG,False,-0.0201135109,YwzG,Noisy genes,Functional
23,SLS,False,-0.0193531901,,Toxin production,Virulence
41,SLO,False,-0.0176746523,,Toxin production,Virulence
3,Unc_1,False,-0.0176356546,,Carbon use,Uncharacterized
19,Unc_6,False,0.0166035459,,General stress,Uncharacterized
11,Unc_3,False,0.016600428900000002,,Translation,Uncharacterized
30,Phage_3-1,False,-0.0162829195,Phage_3,Prophages,Uncharacterized
36,HrcA,False,-0.0145735675,HrcA,Translation,Functional
40,Unc_12,False,0.013796438900000001,,General stress,Uncharacterized
26,Mga,False,-0.0116388904,Mga,Carbon use,Metabolic
38,SpeB,False,-0.0093749147,,Toxin production,Virulence
8,PyrR,False,-0.0087678797,PyrR,Nucleotides,Metabolic
0,FabT,False,-0.0083411464,FabT,Lipid use,Metabolic
5,CcpA-1,False,-0.007788300200000001,CcpA,Amino acid use,Metabolic
22,Phage_2-2,False,0.0071572143,Phage_2,Prophages,Uncharacterized
7,Phage_2-1,False,-0.007030809900000001,Phage_2,Prophages,Uncharacterized
16,NrdR,False,-0.0068809935,NrdR,Nucleotides,Metabolic
1,CovR-1,False,-0.0061716387,CovR,Noisy group of genes,Virulence
17,Unc_5,False,-0.0055792864,,Noisy genes,Uncharacterized
27,Unc_10,False,0.0054683285,,Noisy group of genes,Uncharacterized
28,CovR-2,False,-0.0053720145,CovR,Replication,Virulence
4,GlnR,False,0.0052958803,GlnR,Amino acid use,Metabolic
9,MalR,False,-0.0052394533,MalR,Carbon use,Metabolic
13,Phage_1-2,False,-0.0052192792,Phage_1,Prophages,Uncharacterized
34,Transport-1,False,0.0050103516,,Multi-purpose metabolism,Functional
21,CcpA-2,False,-0.004796377100000001,CcpA,Multi-purpose metabolism,Metabolic
31,Phage_2-3,False,0.004778897900000001,Phage_2,Prophages,Uncharacterized
37,Phage_3-2,False,0.0044198207,Phage_3,Prophages,Uncharacterized
15,NanR,False,0.0042614363,NanR,Carbon use,Metabolic
29,MalR2,False,-0.0040001855000000005,MalR2,Carbon use,Metabolic
24,Unc_8,False,0.0035405557,,Translation,Functional
6,Rgg,False,-0.0033393995,Rgg,Multi-purpose metabolism,Metabolic
25,Unc_9,False,-0.0026051484,,Noisy group of genes,Uncharacterized
32,Unc_11,False,-0.0013725537000000001,,Translation,Uncharacterized
2,Phage_1-1,False,-0.0012700132,Phage_1,Prophages,Uncharacterized
18,PurR,False,0.0012454226000000001,PurR,Nucleotides,Metabolic
12,VicR,False,0.0011997969,VicR,Carbon use,Metabolic
33,Galactose,False,0.0007536503,,Carbon use,Metabolic
14,Unc_4,False,-0.000684225,,Multi-purpose metabolism,Metabolic
