k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,False,-0.027421258066099997,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0253621033311,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0209636038673,,Nitric oxide response,Biological Enrichment
72,curli,False,-0.020639780058099997,,Curli assembly,Biological Enrichment
67,uncharacterized-2,False,0.020290103584099998,,Unknown Function,Uncharacterized
45,CpxR,False,0.0192499168789,CpxR,Various stress responses,Stress Response
32,translation,False,-0.0187693156627,,Enriched in translation machinery,Biological Enrichment
26,YiaJ,False,0.0184038935962,YiaJ,Ascorbate utilization,Carbon Source Utilization
83,membrane,False,0.0162581749471,,Enriched in membrane-bound proteins,Biological Enrichment
46,thrA-KO,False,0.015869617210899998,,Accounts for thrA knock-out,Genomic Alterations
89,RbsR,False,0.015188828748600001,RbsR,D-ribose catabolism,Carbon Source Utilization
87,FecI,False,-0.014777150819899996,FecI,Ferric citrate transport,Metal Homeostasis
34,GadWX,False,0.014132997455799996,GadW and GadX,Acid stress response,Stress Response
10,NarL,False,0.013219780277499999,NarL,Nitrate respiration,Energy Metabolism
12,MalT,False,0.012229826504799998,MalT,Maltose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0117063867237,PrpR,Propionate catabolism,Carbon Source Utilization
41,CdaR,False,0.011620962403200001,CdaR,Glucarate catabolism,Carbon Source Utilization
27,GcvA,False,0.011509153198599999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
8,ArgR,False,0.011486240395200001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0112912321352,PuuR,Putrescine catabolism,Miscellaneous Metabolism
3,efeU-repair,False,-0.0105635334957,,Accounts for repair and expression of efeU operon,Genomic Alterations
42,Pyruvate,False,-0.010459998710899998,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
29,fur-KO,False,0.00984900813031,,Accounts for fur knock-out,Genomic Alterations
