k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.0578577373,,,
87,rpoE,False,0.0453123301,rpoE,,
84,fnr-1,False,0.0262056277,fnr,,
70,arcA-2,False,0.025310546000000003,arcA,,
44,molybdate,False,-0.022728922500000002,,,
86,ADI,False,0.0226343107,,,
71,birA,False,-0.0226209539,birA,,
13,ppGpp,False,-0.0216707633,,,
20,pmrAB,False,0.0198228721,,,
111,O-antigen,False,0.0178230936,,,
26,fhlA,False,0.0177546512,fhlA,,
79,lsrR,False,0.0174720379,lsrR,,
15,fim cluster,False,-0.0169966221,,,
46,dsdC,False,-0.0168201845,dsdC,,
91,lldR,False,-0.0166340841,lldR,,
101,fnr-2,False,-0.0164300086,fnr,,
31,ppdABC,False,-0.0163134405,,,
63,prpR,False,0.0162388174,prpR,,
83,yjiAXY,False,0.0153669744,,,
80,cydABTE,False,0.0153372608,,,
96,marR,False,0.0151596035,marR,,
97,lexA,False,-0.0139020835,lexA,,
69,proU,False,-0.0128623832,,,
25,phoB,False,0.0127313244,phoB,,
56,rcsc related,False,-0.0120658423,,,
77,arcA-3,False,0.0120506478,arcA,,
34,arcA-1,False,-0.012030459200000001,arcA,,
2,rstA,False,0.011660018900000001,rstA,,
73,crp-2,False,-0.011248037300000001,,,
98,unchar-9,False,0.011189975000000001,,,
90,hfq-related,False,0.011099975100000001,,,
47,SG3_cpxR,False,-0.011078126800000001,cpxR,,
0,argR-1,False,-0.0110447589,argR,,
82,cob,False,0.0109289958,,,
58,NikR,False,-0.010619295400000001,,,
93,mraZ,False,0.010365941600000001,mraZ,,
66,rbsR,False,-0.009999768000000001,rbsR,,
64,unchar-6,False,-0.0099539172,,,
40,unchar-4,False,0.009642286600000001,,,
67,hilD-related,False,-0.0093537104,,,
109,yji-operon,False,-0.0093132631,,,
8,glpR,False,0.0091843455,glpR,,
28,appY,False,-0.0089149493,appY,,
112,psp,False,0.008702360000000001,pspF,,
100,tdcA,False,-0.0084026284,tdcA,,
78,SPI1-1,False,0.0083882359,,,
39,zur,False,0.0081129076,zur,,
57,metJ,False,0.0080856604,metJ,,
5,narP,False,-0.0078904448,narP,,
48,crp-1,False,-0.0077410487,crp,,
113,nsrR,False,0.0075706298,nsrR,,
6,rpoH,False,0.007516187200000001,rpoH,,
81,unchar-8,False,0.00747763,,,
12,unchar-2,False,0.007431977100000001,,,
11,fliA,False,-0.0073548475,fliA,,
17,ula-Ascorbate,False,-0.007305152200000001,,,
32,dpiA,False,0.0066717428,dpiA,,
72,his-tRNA,False,-0.00643132,his-tRNA,,
92,hyd5,False,-0.0064085414,,,
37,torR,False,0.0063851569,torR,,
29,SG2_STM2329,False,-0.0061630747,,,
14,SG1_STM4302,False,-0.006155856800000001,,,
89,fur-3,False,0.0060334287,fur,,
10,purR-1,False,-0.0060298475,purR,,
75,unchar-7,False,0.0059475209,,,
23,ygbLM,False,0.0059158986,,,
61,csgD,False,-0.0057197146,csgD,,
42,SPI16,False,-0.0056717297,,,
102,CAMP resistance,False,0.0056405636000000006,,,
22,cytR,False,0.005635280800000001,cytR,,
88,cadC,False,0.0055049135,cadC,,
103,rpoN-associated,False,0.0052354365,,,
55,lrp,False,-0.0052149925000000005,lrp,,
60,SG4_hilC,False,0.0049893672,,,
41,leu-tRNA,False,0.0049137468,leu-tRNA,,
52,unchar-5,False,-0.0045772014000000005,,,
105,csp-2,False,-0.0044969223,,,
30,SPI9,False,0.0044033068,,,
53,csrA,False,-0.0042156911,,,
36,nanR,False,-0.0041147045,nanR,,
59,rpoS,False,-0.0041019281,rpoS,,
38,cysB,False,-0.0039180356000000005,cysB,,
18,unchar-3,False,-0.0039039092,,,
4,unchar-1,False,0.0037559413,,,
21,tartrate utilization,False,0.0037417694,,,
108,narL,False,-0.0036966868,narL,,
19,csp-1,False,0.0036066191,,,
110,unchar-12,False,-0.0035955798,,,
104,SG5_sprB,False,-0.0032926519,,,
74,PTS,False,-0.003258294,,,
107,SPI1 T3SS,False,0.0031207508,,,
106,unchar-11,False,0.0030472994,,,
1,fur-1,False,-0.0027199685000000003,fur,,
54,kdpE,False,0.0026559952,kdpE,,
45,purR-2,False,0.0025740138000000003,purR,,
35,glycosyltransferase,False,-0.0024826952,,,
33,pdu,False,-0.0023703403,,,
65,rcsA;rcsB,False,-0.0023411894,rcsA;rcsB,,
94,TPP,False,0.0022617078000000002,TPP,,
24,flhD;flhC,False,0.0021653881,flhD;flhC,,
43,rtcR,False,-0.0020500886,rtcR,,
51,fra,False,-0.0019561493,,,
7,gutM,False,0.0018523433,gutM,,
62,SPI2,False,-0.0015891001,,,
99,unchar-10,False,0.0014102161,,,
95,rpoN,False,0.0010640682000000001,rpoN,,
76,cdaR,False,0.0010041122,cdaR,,
68,malT,False,-0.0007055256,malT,,
49,tricarboxylic transport,False,-0.0006423949,,,
16,cra,False,-0.0005929514,cra,,
114,Macrophage,False,0.0005335697,,,
3,fur-2,False,0.0003390053,fur,,
50,yciGFEkatN,False,-0.0002659874,mcbR,,
85,argR-2,False,0.0002551384,argR,,
9,SPI1-2,False,-4.93626e-05,,,
