k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,-0.0190016761662739,,Protein synthesis,Translation
76,LiuR,False,-0.0171368561192313,LiuR,Ribose and lipid catabolism,Carbon
41,Unchar-5,False,0.0148618578051801,,Unknown,Uncharacterized
79,Null-3,False,0.0142757150520868,,Null,Uncharacterized
2,PP_2034-7,False,-0.0142662690708013,,Benzoate catabolism,Carbon
31,BkdR,False,-0.0137691150231107,BkdR,Starvation response,Stress
83,Noise-6,False,0.0130375170504762,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,0.0124865952043161,,Null,Uncharacterized
22,VanR,False,0.0122975976670764,VanR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.011223340077321,,Triethylamine hydrogen sulfate stress,Stress
25,Unchar-3,False,-0.010684389363202,,Unknown,Uncharacterized
35,T6SS,False,0.0105743264448456,,T6SS system,Structural components
13,FnrA-1,False,-0.0105306116117574,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,0.0105149982923523,,Unknown,Uncharacterized
30,PvdS,False,-0.0101025276109143,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,-0.0099890749648861,,"Multiple stress response, PP_3231-89",Stress
9,TCA cycle,False,0.0093915361880542,,TCA cycle,Carbon
43,AcoR,False,-0.0093911288323286,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,0.0092856356717768,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0091156193355146,,"Osmotic stress, lipoprotein, membrane",Stress
42,Unchar-6,False,-0.008999066018431,,mfsR related,Uncharacterized
38,FliA,False,-0.0085999788898014,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.008542849869857,,Galactose ALE specific,Uncharacterized
12,GclR,False,0.0082513360578063,GclR,C2 carbon metabolism,Carbon
4,PedR1-1,False,-0.0082390487882918,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,-0.0079087479212551,OxyR,Oxidative stress,Stress
70,FruR,False,-0.0073980461749918,FruR,Fructose catabolism,Carbon
15,Phage-1,False,0.0070887641728913,,Phage related,Phage
29,Noise-2,False,-0.0069108995264966,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
26,Exporters,False,-0.0068843706096161,,"FleQ related exporters, aldehyde stress",Stress
39,PplR1,False,-0.0066239422430266,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,0.0065513193323806,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,-0.0064186076783508,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,0.0060606055036403,FnrA,potentially iron metabolism,Energy generation
45,Genomic-2,False,0.0060186367071693,,TurA deletion,Genomic
67,TurA-2,False,-0.0059642332969903,TurA,Chaeperone,Translation
36,InfA,False,-0.0058487754609299,,Translation,Translation
51,Phage-2,False,-0.0054696601374093,,Phage related,Phage
17,Putrescine,False,0.0054261691528848,,Polyamine metabolism,Carbon
3,Multiple stress-1,False,0.005298040143943,,Multiple stress response,Stress
11,Pentose and glucuronate,False,0.0052628880579856,,Pentose and glucuronate interconversions,Carbon
37,PydR/RpoS,False,-0.0051818995187438,PydR,Stationary phase response,Stress
73,GcsR,False,-0.0051736279668314,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,-0.0051171603739957,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0050840107083483,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,-0.0050734076718238,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,0.0049635857173686,,Acetate utilization,Carbon
34,Null-2,False,0.0045432342523471,,Null,Uncharacterized
60,GlnG,False,-0.0043996382488375,GlnG,Amino acid transportation,Amino acid
32,GltR-II,False,0.0041061967870316,GltR-II,Sugar catabolism,Carbon
81,AA transport,False,0.0041016371634391,,Amino acid transportation,Amino acid
21,LldR,False,0.0040054452663287,LldR,Lactate catabolism,Carbon
65,PcaR,False,-0.0036225549255982,PcaR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0035619482437677,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,-0.0034522024835351,PtxS,Sugar catabolism,Carbon
8,Zinc,False,-0.0033622241173196,,Metal related response,Element homeostasis
82,Genomic-3,False,-0.0033048468118515,,TurB deletion,Genomic
46,HutC,False,0.0032969066519082,HutC,Histidine metabolism,Amino acid
49,AmrZ,False,0.0032102547463057,AmrZ,Alginate biosynthesis,Structural components
80,GlcC,False,0.0028583478305346,GlcC,Glycolate catabolism,Carbon
50,Noise-3,False,0.0027112920435365,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
56,PP_5350,False,-0.0026333836022257,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
33,Unchar-4,False,0.0025893611891656,,ICE related,Uncharacterized
54,RbsR,False,-0.0025670669341,RbsR,"Ribose, nicotinic acid catabolism",Carbon
58,PP_0204/CysB,False,0.0021320599553146,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,0.0020617834917286,HmgR,Tyrosine metabolism,Amino acid
40,Citrate,False,0.0020410478005338,,Citrate transportation,Carbon
18,Unchar-1,False,-0.0020015443865697,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0019632603897337,,Osmotic stress response,Stress
57,PedR1-2,False,-0.0016998848730255,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,0.001222664852382,,Muconate production study,Genomic
24,ColR,False,-0.0011932237873832,ColR,Metal related response,Element homeostasis
