,PA1109
SRX3763712,-0.19289044200000002
SRX3763714,0.19289044200000002
SRX3763715,0.23423227400000002
SRX3763716,-0.20324932
SRX3763717,-0.040150523
ERX2259197,0.32144259999999997
ERX2259198,-0.202370918
ERX2259199,-0.013726916
ERX2259200,0.013726917000000002
SRX6976948,0.137583078
SRX6976949,-0.033761522
SRX6976950,-0.10382155700000001
SRX6976951,0.33509268200000003
SRX6976952,0.40830951200000004
SRX6976953,0.47743632300000005
SRX4342817,-0.42612289999999997
SRX4342818,0.118511163
SRX4342819,0.060867834
SRX4342820,0.416159043
SRX4342821,-0.10854730700000001
SRX4342822,0.6824061330000001
ERX2300159,-0.078074632
ERX2300160,0.078074633
ERX2300161,-0.6272558260000001
ERX2300162,0.34120901800000003
ERX2300163,0.166764565
ERX2300164,0.10031400800000001
ERX2300165,-0.41865234500000004
ERX2300166,-0.075063171
ERX2300167,-0.701703217
ERX2300168,-0.283254807
ERX2300169,-0.239477085
ERX2300170,-0.64421682
ERX2068556,-0.11901647400000001
ERX2068557,-0.30773705300000004
ERX2068558,-0.25164690100000003
ERX2068559,0.230576108
ERX2068560,-0.362432168
ERX2068561,0.131856061
SRX6747256,0.29818489200000003
SRX6747257,0.320463877
SRX6747258,0.003064231
SRX6747259,-0.330105496
SRX6747260,-0.291607506
SRX6747265,-0.19051027
SRX6747266,-0.061342985
SRX6747268,0.28108118400000004
SRX6747269,0.07086990800000001
SRX6747953,0.28276306900000003
SRX6747954,0.32911257200000005
SRX6747955,-0.611875641
SRX6747957,0.458777953
SRX6747958,0.163337217
SRX7747527,0.198998532
SRX7747528,0.299772128
SRX7747537,0.43085362400000005
SRX7747538,-0.010689743
SRX7747540,0.010689743
ERX2813653,-0.07196762
ERX2813654,0.07196762
ERX2813656,0.057589877000000005
ERX2813657,-0.266789121
ERX2813658,-0.426767224
Paeru_0017,-1.012321651
Paeru_0018,-1.321438704
Paeru_0019,-1.573155356
Paeru_0020,-1.668480304
Paeru_0033,-0.819758029
Paeru_0034,-0.5718987990000001
Paeru_0035,-0.637425455
Paeru_0036,-0.699005249
Paeru_0037,-0.614223172
Paeru_0038,-0.615988563
Paeru_0039,-1.14739885
Paeru_0040,-1.502073081
Paeru_0041,-0.976771833
Paeru_0042,-1.106626355
Paeru_0043,-0.8248012690000001
Paeru_0044,-1.804709965
Paeru_0045,-1.639214118
Paeru_0046,-0.638775595
Paeru_0047,-0.42186274
Paeru_0048,-0.559146016
Paeru_0049,-0.846637281
Paeru_0050,-0.21979396
Paeru_0051,-0.109308919
Paeru_0052,-1.515484077
Paeru_0053,-1.245389165
Paeru_0056,-0.947228434
Paeru_0057,-0.790907695
Paeru_0058,-0.9093283040000001
Paeru_0059,-0.743000192
Paeru_0060,-0.7881374600000001
Paeru_0061,-0.566230949
Paeru_0062,-0.679224233
Paeru_0063,-0.6780133030000001
Paeru_0064,-0.6278677420000001
Paeru_0065,-0.223172056
Paeru_0066,-0.477786566
Paeru_0068,-0.9687435820000001
Paeru_0069,-0.399911883
Paeru_0070,-0.6782310810000001
Paeru_0071,-0.6230941710000001
Paeru_0072,-0.8261040900000001
Paeru_0073,-0.7744526260000001
Paeru_0074,-0.9703178590000001
Paeru_0075,-1.000065501
Paeru_0077,-1.258297533
Paeru_0106,-0.759444654
Paeru_0107,-0.775804778
Paeru_0111,-1.058941331
Paeru_0112,-1.44891604
Paeru_0131,-0.844941935
Paeru_0132,-1.1560687060000001
Paeru_0133,-0.5226514090000001
Paeru_0134,-0.677211456
Paeru_0135,-1.05168324
Paeru_0136,-0.958662533
Paeru_0137,-0.797383225
Paeru_0138,-0.451394948
Paeru_0161,-1.109465661
Paeru_0162,-0.853518905
Paeru_0166,-0.9312655510000001
Paeru_0167,-0.738333157
Paeru_0220,-0.35350325
Paeru_0221,-0.543011786
Paeru_0258,-1.422376877
Paeru_0259,-1.064785612
Paeru_0260,0.5597501570000001
Paeru_0261,0.862954281
Paeru_0262,0.9614223260000001
Paeru_0263,0.6133779650000001
Paeru_0264,-0.128341346
Paeru_0265,1.054691459
Paeru_0266,1.005095416
Paeru_0267,1.124384022
Paeru_0268,1.1996239
Paeru_0269,0.9331702590000001
Paeru_0270,0.976463441
Paeru_0271,0.638197307
Paeru_0282,0.682099027
Paeru_0283,0.544660127
Paeru_0284,0.40942532
Paeru_0285,-0.358082848
Paeru_0286,0.269615478
Paeru_0287,0.5008881780000001
SRX6923929,0.7920008810000001
SRX6923930,1.025735417
SRX6923932,1.309061898
SRX6923933,0.5156192580000001
SRX6923934,-0.38100816200000004
SRX6923935,-0.13461109500000001
SRX7940213,-0.0020431710000000003
SRX7940214,-0.072804615
SRX7940215,0.074847785
SRX7940216,-0.607092403
SRX7940217,-0.49952262300000005
SRX3169722,0.07291370600000001
SRX3169723,-0.139651239
SRX3169725,0.163074934
SRX3169726,-0.012480058
SRX3169728,-0.15059487500000002
SRX6853212,0.043513358
SRX6853213,-0.043513358
SRX6853214,0.024088981000000002
SRX6853215,0.18304914300000003
ERX541575,-0.5002897660000001
ERX541576,-0.5300008540000001
ERX541577,0.326912966
ERX541578,0.260775376
ERX541585,0.461179296
ERX541586,0.29593014700000003
ERX541587,0.027834932000000003
ERX541588,-0.027834932000000003
ERX541593,-0.239866885
ERX541594,-0.36921304
ERX541595,0.738547032
ERX541596,0.498996474
SRX3324112,-0.351342321
SRX3324113,0.351342321
SRX3324116,-0.38454727
SRX3324117,-0.52171476
SRX7058493,-0.039637728000000004
SRX7058498,0.225451947
SRX7058499,-0.055951934
SRX7058500,-0.021024198
SRX7058501,0.06843041700000001
SRX7058502,-0.220949847
SRX7058503,-0.33334355400000004
SRX7058504,-0.06403684600000001
SRX7058505,0.22205975900000002
SRX7058506,0.161701554
SRX7058508,0.29202303100000004
SRX7058510,-0.021492227000000003
SRX7058511,0.12516680200000002
SRX7058512,-0.32166838200000003
SRX7058513,-0.445546207
SRX7058514,-0.052389679
SRX7058515,0.00818475
SRX6874325,-0.203793687
SRX6874326,0.14395200900000002
SRX6874327,0.12659473100000002
SRX6874328,0.20686712000000002
SRX6874329,-0.273620174
SRX6874330,0.025782835
SRX6874331,0.326950487
SRX6874332,0.30486683000000003
SRX6874333,0.252049219
SRX6874334,0.8785463920000001
SRX2255950,0.002590481
SRX2255951,-0.055861405
SRX2255954,0.032351001000000004
SRX2255955,-0.032351001000000004
