,b0460
p1k_00001,0.1655412760000008
p1k_00002,-0.16554127599999902
p1k_00003,-0.4620849849999989
p1k_00004,-0.428741334999998
p1k_00005,-0.2751143689999989
p1k_00006,-0.031310998999998674
p1k_00007,-0.6103112939999988
p1k_00008,-0.4420023919999991
p1k_00009,-0.05615718199999975
p1k_00010,-0.13731995799999908
p1k_00011,-0.4447275059999996
p1k_00012,-0.3471398139999984
p1k_00014,-0.5521082159999988
p1k_00015,-0.3210324299999989
p1k_00016,-0.29492339499999964
p1k_00017,-0.1602834789999985
p1k_00018,-0.37764866299999866
p1k_00019,-0.4681647619999989
p1k_00020,-0.5669408039999979
p1k_00021,-0.2726256219999996
p1k_00022,-0.4945197509999986
p1k_00023,-1.0649671229999995
p1k_00024,-0.9323845719999992
p1k_00025,-0.3650112280000002
p1k_00026,-0.35708458099999874
p1k_00027,0.3640765080000001
p1k_00028,0.5354485730000018
p1k_00029,0.329185712000001
p1k_00030,0.4167192590000006
p1k_00031,0.7073565860000013
p1k_00032,0.5747766500000004
p1k_00033,0.4549065890000002
p1k_00034,-0.8405696670000005
p1k_00035,0.055363182000000684
p1k_00036,0.04562261200000073
p1k_00037,0.025034834000001286
p1k_00038,0.11648514200000015
p1k_00039,-0.11339875300000025
p1k_00040,-0.4094244729999996
p1k_00041,-0.00671953699999861
p1k_00042,0.14355482500000072
p1k_00043,-0.3643426779999999
p1k_00044,-0.36701999399999785
p1k_00045,-0.3034568949999983
p1k_00046,-0.4623640359999985
p1k_00047,-0.1889249849999981
p1k_00048,-0.11093534499999967
p1k_00049,-0.13298428299999898
p1k_00050,0.9356656530000008
p1k_00051,0.6684117950000008
p1k_00052,0.3893885260000012
p1k_00053,0.33081624100000084
p1k_00054,0.3162184650000004
p1k_00055,0.5817037760000012
p1k_00056,-0.2065328629999996
p1k_00057,-0.10453088699999924
p1k_00058,-0.5857536929999991
p1k_00059,-0.4406245319999993
p1k_00060,0.1608053240000018
p1k_00061,0.07367077299999991
p1k_00062,-0.1866241759999987
p1k_00063,0.0492083430000001
p1k_00064,-0.033606700999998296
p1k_00065,-0.24690921999999915
p1k_00066,-0.8961182609999989
p1k_00067,-0.632433655999999
p1k_00068,1.2882440200000005
p1k_00070,0.054434125000002005
p1k_00071,0.08089811800000035
p1k_00072,-0.08191003800000017
p1k_00073,-0.13986525599999844
p1k_00074,-0.28993470899999885
p1k_00075,0.796952301000001
p1k_00077,1.0027871040000012
p1k_00078,1.5243627590000006
p1k_00079,-0.4881473270000001
p1k_00080,1.002460795000001
p1k_00081,0.498034091000001
p1k_00082,0.11140701400000096
p1k_00083,0.04209822299999999
p1k_00084,0.2776222320000006
p1k_00085,0.7113083760000016
p1k_00086,-0.7040808639999989
p1k_00087,-0.8292216489999982
p1k_00088,-0.5885194419999991
p1k_00089,-0.6468160789999988
p1k_00090,-0.502980255999999
p1k_00091,-0.3329476999999983
p1k_00092,-0.21281197599999932
p1k_00093,-0.5005773739999988
p1k_00094,-1.258619680999999
p1k_00095,-1.1085569939999989
p1k_00096,-0.23502617099999945
p1k_00097,-0.06288491799999996
p1k_00098,-0.8323743099999987
p1k_00099,-1.0731592639999985
p1k_00100,0.4821083090000009
p1k_00101,0.4578247410000014
p1k_00102,0.2591406650000003
p1k_00103,-0.7009414069999993
p1k_00104,-0.7049772859999992
p1k_00105,-0.7130892569999991
p1k_00106,-0.8349383519999991
p1k_00107,-0.8139000389999982
p1k_00108,0.4380030670000004
p1k_00109,0.22604724199999995
p1k_00110,-0.07726331499999795
p1k_00111,-0.09298563299999962
p1k_00112,-0.03454619799999925
p1k_00113,-1.3938017179999995
p1k_00114,-1.0930032109999992
p1k_00115,-1.4706467479999992
p1k_00116,-0.7607549880000004
p1k_00117,-0.9623334020000004
p1k_00118,-0.8863247029999997
p1k_00119,-1.061655771999999
p1k_00120,-1.0795019429999997
p1k_00121,-0.8579421199999988
p1k_00122,-0.6691491519999992
p1k_00123,-0.6043009129999994
p1k_00124,-0.3049401199999995
p1k_00125,-0.2746186359999996
p1k_00126,-1.8054513699999992
p1k_00127,-0.142806273999998
p1k_00128,-1.7927889089999989
p1k_00129,-0.8827518539999994
p1k_00130,-0.2431840149999989
p1k_00131,0.0033161300000017486
p1k_00132,-0.061202937999999214
p1k_00133,-0.3022761999999997
p1k_00134,0.6898558980000011
p1k_00135,-0.2401829969999998
p1k_00136,2.376062899000001
p1k_00137,0.9243029310000016
p1k_00138,-1.6261332249999976
p1k_00139,1.6445351290000012
p1k_00140,-1.5461852189999992
p1k_00141,2.106213229000001
p1k_00142,-0.7176027369999991
p1k_00143,0.6635720480000007
p1k_00144,-0.27379072099999924
p1k_00145,0.14118177200000126
p1k_00146,0.6704968940000011
p1k_00147,1.3751552490000003
p1k_00148,0.04086285100000176
p1k_00149,0.2799690220000013
p1k_00150,0.2392003470000006
p1k_00151,0.4409922520000009
p1k_00152,0.8845849840000017
p1k_00153,0.16421373700000075
p1k_00154,0.12749886900000007
p1k_00155,0.14508194400000107
p1k_00157,0.9426371130000016
p1k_00158,-0.03384581099999906
p1k_00159,0.4219760570000002
p1k_00160,-0.17642977899999934
p1k_00161,0.5265141790000012
p1k_00162,0.5762583320000001
p1k_00163,-0.2333311949999981
p1k_00164,0.9966201840000012
p1k_00165,0.7648537950000005
p1k_00166,0.6882753940000015
p1k_00167,0.21906011000000086
p1k_00168,0.2770974119999998
p1k_00169,-0.17491466699999947
p1k_00170,-0.8941709459999991
p1k_00171,0.6052832810000002
p1k_00172,0.6829448210000013
p1k_00173,0.7328689870000016
p1k_00174,0.6047642150000012
p1k_00175,-0.03223040499999818
p1k_00176,-0.048939731999999125
p1k_00177,0.5637961520000001
p1k_00178,0.4849448690000013
p1k_00179,-0.15056336899999856
p1k_00180,-0.2393093869999987
p1k_00181,0.3862123010000005
p1k_00182,0.4069740260000003
p1k_00183,0.9303691320000008
p1k_00184,0.7082086370000003
p1k_00185,0.44500786700000106
p1k_00186,0.5096908810000009
p1k_00187,0.7464150720000013
p1k_00188,0.6189912510000006
p1k_00189,0.7293047740000009
p1k_00190,0.7673526510000013
p1k_00191,1.3047147330000008
p1k_00192,1.7288308490000013
p1k_00193,1.5437655990000003
p1k_00194,1.5655711690000018
p1k_00195,1.1031369310000017
p1k_00196,0.7911427010000001
p1k_00197,1.8886645590000004
p1k_00198,1.9950121990000012
p1k_00199,1.3237148220000012
p1k_00200,2.3387845790000004
p1k_00201,1.2621174400000008
p1k_00202,1.2935852620000006
p1k_00203,1.163045458000001
p1k_00204,1.0295996580000004
p1k_00205,1.4869348990000013
p1k_00206,1.4955122490000008
p1k_00207,0.7643027180000015
p1k_00208,0.7138286600000008
p1k_00209,2.5680178490000003
p1k_00210,2.8814064490000018
p1k_00211,1.1627098090000008
p1k_00212,1.3592495400000004
p1k_00213,1.0709526040000004
p1k_00214,1.1341744180000006
p1k_00215,0.7427526380000007
p1k_00216,0.7516422600000006
p1k_00217,1.252993548000001
p1k_00218,1.2307191910000004
p1k_00219,0.9992836040000004
p1k_00220,0.7937543440000017
p1k_00221,0.8104008110000009
p1k_00222,0.7228871030000015
p1k_00223,0.752642529000001
p1k_00224,0.7485349850000009
p1k_00225,0.8103341030000006
p1k_00226,0.9189257160000004
p1k_00227,1.4877480590000012
p1k_00228,2.089202009000001
p1k_00229,0.37658557700000017
p1k_00230,0.5522736340000005
p1k_00231,0.5997264260000001
p1k_00232,0.3142361080000011
p1k_00233,-0.20051414999999828
p1k_00234,0.08299730900000135
p1k_00235,0.03628302000000083
p1k_00236,-0.21291707899999854
p1k_00237,-0.2523569789999982
p1k_00238,-0.7742746869999992
p1k_00239,-0.6494426569999989
p1k_00240,-0.07866450799999923
p1k_00241,0.4629971500000014
p1k_00242,-0.015003625999998603
p1k_00243,0.5719721520000007
p1k_00244,0.15947430300000145
p1k_00245,1.3423845680000015
p1k_00246,1.1680082240000011
p1k_00247,-0.048838389999998455
p1k_00248,-0.3279745459999983
p1k_00249,-0.4075677009999996
p1k_00250,-0.5547400209999989
p1k_00251,-0.23340697299999924
p1k_00252,-0.3089358180000001
p1k_00253,0.048838718000000725
p1k_00254,0.4242398470000008
p1k_00255,0.39949823300000104
p1k_00256,0.3902994400000015
p1k_00257,1.0028050880000006
p1k_00258,1.090731185000001
p1k_00259,1.0592000960000014
p1k_00260,0.6498856430000011
p1k_00261,-0.08839887499999932
p1k_00262,-0.2207696919999993
p1k_00263,0.4936617250000008
p1k_00264,0.3915222360000001
p1k_00265,0.6300504720000006
p1k_00266,0.6324110130000005
p1k_00267,1.1003019210000016
p1k_00268,1.104378327000001
p1k_00269,1.1781852630000014
p1k_00270,0.8906443110000009
p1k_00271,1.7307454290000006
p1k_00272,0.7104686970000014
p1k_00273,-0.5589495629999988
p1k_00274,-0.3083877659999992
p1k_00275,0.6273822560000006
p1k_00276,0.5835996750000003
p1k_00277,0.4317613010000017
p1k_00278,0.3612799490000018
p1k_00279,0.1894139920000004
p1k_00280,0.25204495700000074
p1k_00281,-0.34401440499999936
p1k_00282,0.3660649720000002
p1k_00283,0.571296138000001
p1k_00284,0.7436618300000006
p1k_00285,0.19882808300000046
p1k_00286,0.90882897
p1k_00287,0.6079910940000008
p1k_00288,0.5681358530000011
p1k_00289,0.124222477
p1k_00290,0.10867922400000117
p1k_00291,0.7665208540000013
p1k_00292,0.9139931720000014
p1k_00293,0.5262193110000002
p1k_00294,0.6976006720000001
p1k_00295,-1.1619175839999984
p1k_00296,-0.7917433249999988
p1k_00297,0.6787283730000002
p1k_00298,0.6566239740000004
p1k_00299,0.37887454200000015
p1k_00300,0.7651948670000017
p1k_00301,0.5941585020000009
p1k_00302,0.5620713600000009
p1k_00303,0.3474849260000017
p1k_00304,0.5041156230000006
p1k_00305,1.0336958760000012
p1k_00306,1.4399256290000009
p1k_00307,0.4931775160000012
p1k_00308,0.5877696740000005
p1k_00309,0.2664826090000005
p1k_00310,0.1894294460000019
p1k_00311,-0.08998503199999952
p1k_00312,-0.10776701300000012
p1k_00313,0.5200316610000009
p1k_00314,0.7186874120000013
p1k_00315,1.6029846690000014
p1k_00316,2.009555779000001
p1k_00317,0.0007550310000006277
p1k_00318,-0.057030951999999864
p1k_00319,-0.07232258300000005
p1k_00320,0.04920572000000156
p1k_00321,-0.9428907970000004
p1k_00322,-1.0802429139999985
p1k_00323,-0.8866980729999998
p1k_00324,-0.8203759529999992
p1k_00325,0.3401602229999998
p1k_00326,0.1391253920000004
p1k_00327,0.2729729340000002
p1k_00328,0.27849115900000143
p1k_00329,-0.243206528
p1k_00330,0.028147428000000474
p1k_00331,0.08111704100000061
p1k_00332,-0.12812100799999904
p1k_00333,0.15191843900000102
p1k_00334,-0.239009222
p1k_00335,0.046336172000000175
p1k_00336,0.03165973600000172
p1k_00337,0.3467472880000013
p1k_00338,0.2893915100000015
p1k_00339,-0.031765085999998284
p1k_00340,0.012051447000001048
p1k_00341,0.4226546110000005
p1k_00342,0.4209189670000004
p1k_00343,0.8109427220000001
p1k_00344,0.955227808
p1k_00345,0.8203702110000002
p1k_00346,0.7864485980000016
p1k_00347,0.4593291320000006
p1k_00348,0.4422602540000007
p1k_00349,0.032587905000001534
p1k_00350,0.22177115600000089
p1k_00351,0.5678760840000017
p1k_00352,0.5162516840000002
p1k_00353,-0.016777823999998276
p1k_00354,0.16244225400000012
p1k_00355,0.5956756930000005
p1k_00356,0.7360168370000011
p1k_00357,1.0986921900000013
p1k_00358,1.0490986650000007
p1k_00359,0.4664644190000011
p1k_00360,0.249404301000002
p1k_00361,0.4852626540000014
p1k_00362,0.13732950000000166
p1k_00363,1.6100849990000017
p1k_00364,1.5091389790000012
p1k_00365,0.5768271260000013
p1k_00366,0.5393480550000014
p1k_00367,0.4835820360000014
p1k_00368,0.3861965820000002
p1k_00369,0.9059915690000012
p1k_00370,1.1025250280000003
p1k_00371,0.2501231940000004
p1k_00372,-0.0017017449999983116
p1k_00373,0.4334520380000004
p1k_00374,0.2849922460000016
p1k_00375,1.1960476490000005
p1k_00376,1.1363516270000016
p1k_00377,1.1877229350000018
p1k_00378,1.3799658290000014
p1k_00379,0.2777599350000006
p1k_00380,0.21652277799999986
p1k_00381,0.22241596200000124
p1k_00382,0.5533500160000013
p1k_00383,0.6065339180000002
p1k_00384,0.8226636880000004
