k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,False,0.01927478728854435,,,Uncharacterized
0,S-box,False,0.017948001947059252,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,0.0177151092398515,stringent response,,Cellular Processes
35,ComA,False,0.017057924460531924,ComA,,Cellular Processes
27,TnrA-1,False,-0.016344776933062227,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,0.01181046394603876,SwrA,,Lifestyles
70,uncharacterized-6,False,-0.011722497797691044,,,Uncharacterized
43,FruR,False,0.011597693497115312,FruR,,Carbon Metabolism
68,uncharacterized-5,False,-0.01151688229596507,,,Uncharacterized
59,GlpP,False,0.01148519274629453,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,0.011390909651954684,,,Uncharacterized
71,yxi-operon,False,0.011233817407320127,,,Other
69,putative-cssRS,False,-0.010843232296639058,,,Lifestyles
19,carbon metabolism/skin element,False,-0.010835381314323244,,,Carbon Metabolism
31,SigD,False,-0.010787653713119516,SigD,,Lifestyles
47,Xre/Xpf,False,-0.009569242720048415,Xre/Xpf,,Prophages
32,TnrA-2,False,0.009357545212916122,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.009169531075990715,SigV,,Stress Response
62,SG_5,False,0.0088760813328739,,,Single Gene
25,SigB-2,False,-0.008736315313556444,SigB,,Stress Response
50,CcpN,False,-0.008571850783601127,CcpN,,Cellular Processes
20,SG_2,False,0.008438842739497137,,,Single Gene
11,EAR riboswitch,False,-0.008332000360066235,EAR riboswitch,,Lifestyles
67,KipR,False,-0.007850645327424542,KipR,,Misc. Metabolism
53,SG_4,False,-0.007818162156648975,,,Single Gene
8,SPbeta-1,False,-0.007560561225938094,,,Prophages
52,ykzB-related,False,-0.007485270864813039,,,Lifestyles
41,SPbeta-2,False,0.007379508330643912,,,Prophages
55,ResD,False,-0.0071731304289984685,ResD,,Misc. Metabolism
29,MtlR,False,-0.007152461716389881,MtlR,,Carbon Metabolism
49,CcpA-1,False,-0.0063255903336927564,CcpA,,Carbon Metabolism
65,AbrB,False,-0.006187074033004645,AbrB,,Lifestyles
13,PyrR,False,-0.0059355915162804,PyrR,,AA/Nucleotide Metabolism
23,SG_3,False,0.005900032830245633,,,Single Gene
56,SigW,False,-0.005518055849977935,SigW,,Stress Response
54,G-box,False,0.005489614155694418,G-box,,AA/Nucleotide Metabolism
16,ManR,False,-0.005396606620997664,ManR,,Carbon Metabolism
57,SigE,False,-0.004741264852101909,SigE,,Lifestyles
7,YvaF,False,0.004484430663645222,,,Other
6,ybc-operon,False,0.004424127781940309,,,Prophages
1,uncharacterized-1,False,-0.004231197274363891,,,Uncharacterized
66,CcpA-2,False,0.0040281077379396854,CcpA,,Carbon Metabolism
4,Rex,False,0.0039735059530387395,Rex,,Misc. Metabolism
24,PhoP,False,-0.0038331026218275774,PhoP,,Misc. Metabolism
2,WalR,False,0.003605799432733635,WalR,,Cellular Processes
12,SigB-1,False,-0.003351340706286408,SigB,,Stress Response
34,YlxR-2,False,0.00329321910222679,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,0.00327560110761143,MntR,,Homeostasis
9,uncharacterized-3,False,-0.0031512510300308392,,,Uncharacterized
26,YonO-1,False,-0.0028096941271476897,YonO,,Prophages
10,SigM,False,0.0027958739901517648,SigM,,Stress Response
58,Rok,False,0.00274502451464518,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,-0.002621822428196905,ComK/LevR/NusA,,Cellular Processes
39,Thi-box,False,0.0019368218267508824,Thi-box,,Misc. Metabolism
44,AcoR,False,-0.0017911054237808551,AcoR,,Carbon Metabolism
60,YonO-2,False,0.0017249889894927909,YonO,,Prophages
28,YlxR-1,False,-0.0017203624594653221,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.001585245486830942,SigI,,Stress Response
18,CymR-1,False,-0.0015235016062363266,CymR,,AA/Nucleotide Metabolism
48,Fur,False,0.0015154105552723468,Fur,,Homeostasis
30,ImmR,False,0.0014702216796767555,ImmR,,Cellular Processes
45,LnrK,False,0.0012472689529487322,LnrK,,Cellular Processes
21,CymR-2,False,0.0012449136518587985,CymR,,Misc. Metabolism
17,SG_1,False,-0.0009227355717065514,,,Single Gene
15,CodY,False,-0.0006049846281544357,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,0.00045575685212728137,SigB,,Stress Response
36,SigK,False,0.000413336041401915,SigK,,Lifestyles
61,early-biofilm,False,0.0003670874564276768,,,Lifestyles
5,Fnr,False,-0.00027623966477705806,Fnr,,Misc. Metabolism
38,Zur,False,-0.00017685664461544327,Zur,,Homeostasis
64,FapR,False,-4.7508021580878794e-05,FapR,,Misc. Metabolism
46,DegU,False,-3.2034748195134346e-05,DegU,,Other
