k,name,in_iM,gene_weight,regulator,function,category
3,fatty-acid-related,True,0.13954259617791412,,,Misc Metabolism
24,FadR-KO,False,0.07849918568737048,,Accounts for fadR knock-out,Genomic
12,YtrA,False,-0.057884825518202,YtrA,,Other Functional
14,Phenylacetate,False,-0.055391562353640636,,,Misc Metabolism
5,niacin-transport,False,-0.05196647144933147,,,Vitamin B
13,LysM,False,0.050521097604751715,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.04997543475652821,,,Stress Response
27,ArnRAB,False,0.04818032179492548,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
29,FadR,False,-0.04715624346100772,FadR,Fatty acid degradation,Misc Metabolism
8,Fe-S-lipoylation,False,0.043752884204231686,,,Other Functional
7,carbon-fixation,False,0.035952389829191966,,,Misc Metabolism
32,UV-related,False,0.035754369749070536,,,Stress Response
16,single_gene_2,False,-0.033731132344939865,,,Uncharacterized
25,Cobalamin,False,0.033408704523620256,,,Vitamin B
26,4-HPA,False,-0.03274181269617546,,4-hydoxyphenylacetate,Misc Metabolism
36,Quinolinate,False,0.028201095776608988,,,Other Functional
6,cold-stress,False,-0.027763095123601245,,,Stress Response
37,aromatic-degradation,False,0.0273994723256009,,,Misc Metabolism
20,Pyroglutamate,False,-0.027197393787910543,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.02682500005910189,,,Genomic
2,SoxL2N,False,0.025420569810438817,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
43,single_gene_5,False,0.02426567999904108,,,Uncharacterized
18,UV-tfb3,False,-0.021872040693776698,tfb3,tfb3-dependent UV stress response,Stress Response
9,HMG-CoA,False,-0.01997065365274122,,,Misc Metabolism
34,Replication,False,-0.019201559123011414,,Replication and Cell Division,Other Functional
28,single_gene_3,False,0.016611911571885272,,,Uncharacterized
10,Purine,False,0.01534897207978509,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.014218553966017629,,,Uncharacterized
42,unchar-3,False,0.012770312739202858,,Unknown Function,Uncharacterized
22,unchar-1,False,0.012556502615489188,,Unknown Function,Uncharacterized
39,carotenoid,False,0.011759876508015169,,,Other Functional
19,Arginine,False,0.011611368852088912,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.011363899764530037,,,Other Functional
38,Ammonium-Uptake,False,-0.010019776859748204,,,Other Functional
23,sulfur-assimilation,False,0.008976549999446441,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.0077290413039327295,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.0075448185775854534,,,Other Functional
41,Thiamin,False,0.006419390607585595,,,Vitamin B
15,single_gene_1,False,0.005840103869853599,,,Uncharacterized
33,DARC,False,-0.004044741452904019,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.0022472172713001773,,SoxLABCD terminal oxidase gene cluster,Other Functional
35,translation-related,False,0.0010877280360200182,,,Other Functional
31,TCA-BCAA,False,0.00019610825480895468,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.00014095403220243372,XylR,,Misc Metabolism
4,Riboflavin,False,0.00011073057715972361,,,Vitamin B
