k,name,in_iM,gene_weight,regulator,function,category
92,Crp-1,True,0.0549237435814928,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
32,CpxR,True,0.0533628518617283,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
75,yceO,False,0.0725840849786947,,Unknown,Unknown
191,Tryptophanase,False,0.0680806630276131,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.050940618356588,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
150,Nickel/Cobalt,False,-0.0485024902374396,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
189,UC-7,False,0.0429872800972468,,Unknown,Unknown
45,Resistance,False,0.0412372568730055,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
192,crp KO-2,False,-0.0391798898157929,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
98,ymiB,False,-0.0378164108385448,,Unknown,Unknown
95,Ribose,False,-0.035766394585744,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0351764666127824,,Unknown,Unknown
91,NDH-1,False,0.0345391346762888,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
71,ymgI,False,-0.0321884849571454,,Unknown,Unknown
130,ldrD,False,0.0318468134778891,,Unknown,Unknown
72,Galactose,False,-0.0299095236463494,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0296891720414807,,Unknown,Unknown
49,BasR,False,-0.0291392254967584,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
7,Sialic Acid,False,-0.0280440305202346,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
87,YieP,False,0.0278116722964921,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
177,PlaR,False,0.02772782363522,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0276899648883188,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
157,Microaerobic,False,0.0272403532465313,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
190,Efflux Pump,False,-0.0268822026198703,,Multidrug/spermidine efflux pump,Resistance
101,e14 Del,False,-0.026530637302438,,Unknown,Unknown
28,ldrA,False,-0.0253239074864326,,Unknown,Unknown
131,efeU Activation,False,-0.0248976491721779,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
61,glrR KO,False,-0.0247423814220368,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
120,yoaI,False,0.0245606254683466,,Unknown,Unknown
86,UC-3,False,-0.0244544979913957,,Unknown,Unknown
188,Oxidoreductase,False,0.0244471701929232,,Putative oxidoreductase components,Redox Stress
6,Glutamine,False,0.0242472118084509,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
82,SSW SNPs,False,-0.0233243813648181,,Unknown,ALE Effects
180,Tyr/Trp/Phe,False,-0.0231676090208092,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
117,Fnr-3,False,-0.023030005692838,Fnr,Anaerobic growth,Energy Metabolism
39,Xylose,False,-0.0230175791462039,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0226687123074748,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0224702255875819,,pgi KO,Carbon Metabolism
161,PAL Amp,False,0.0223339990840959,,Unknown,Unknown
99,yjjZ,False,0.0215313631283111,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0209578029512319,,Very low pH-responsive acid shock polypeptide,Acid Stress
16,Ferric Citrate,False,-0.0208576731787809,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,0.0200450634783619,,cyoB/ndh/nuoB KOs,Energy Metabolism
136,Pyruvate-2,False,-0.0192155600445255,PyrR,Pyruvate sensing and transport,Carbon Metabolism
33,Curli-2,False,-0.0191127392246988,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
3,OxyR,False,-0.0190962511089661,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
171,cyoB/ndh/nuoB KO-1,False,0.0184992051853505,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
111,YgeV,False,-0.0178977554310486,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
85,DNA Damage,False,-0.0178473850452735,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
5,Osmoprotectant,False,-0.0178266679530308,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
119,entC/ubiC KO-1,False,0.0177338548395605,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
158,Cysteine-2,False,-0.0176334121516837,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
198,Acetate,False,0.0176141778884377,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
15,ldrC,False,0.017263430303721,,Unknown,Unknown
89,UC-6,False,0.0168790905151375,,Unknown,Unknown
153,arcA/luxS KO,False,0.0167935352590947,,arcA KO,Energy Metabolism
76,Potassium,False,0.0166199861743786,KdpE,Potassium sensing and transport,Metal Homeostasis
97,Curli-1,False,0.0162353985102579,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
159,ydfW,False,0.0161576899510573,,Unknown,Unknown
176,Suf System,False,-0.0160646793932886,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
73,trxC Del,False,-0.0159842360600247,,Unknown,Unknown
172,Fimbriae,False,0.0159092462798279,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
195,Phage Shock,False,-0.0155042141149993,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
37,ymdG,False,-0.0152389336721117,,Unknown,Unknown
182,Fatty Acid,False,0.0151299375377039,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
121,Gluconate,False,0.0149309766580562,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
142,UC-5,False,-0.0148516851624382,,Unknown,Unknown
56,Sulfate,False,0.0146791430086546,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
114,GlcNAc,False,0.0145654291145948,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
90,Leu/Val/Ile,False,0.0143991276875002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
23,thrA KO,False,0.0142956534174486,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
127,Cold Shock,False,-0.0141759862811015,,Cold shock proteins,Temperature Shock
44,FDH-N/NRA,False,0.0140284838442385,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
25,Lrp,False,0.0137333883347901,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
135,Cysteine-1,False,0.0131095392075086,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
184,pts KO,False,0.0131093660214073,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
11,Histidine,False,0.0130681446761365,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
155,YmfT,False,0.0130374548191394,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
187,entC/ubiC KO-2,False,-0.0129275356169096,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
102,Thr/Ser-1,False,-0.0128026657225716,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
84,NtrC-2,False,-0.0123822908694065,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
133,malE OE,False,0.0120500960286769,,Accounts for malE plasmid overexpression,Carbon Metabolism
126,Thiamine-1,False,-0.0120395837387223,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
167,UC-2,False,0.0120122346186083,,Unknown,Unknown
174,Cra,False,0.0119923450146762,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
18,Methionine,False,-0.0118528108156855,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
43,N Reduction,False,0.0117683029716351,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
178,NO Stress,False,0.0116776524542016,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
63,Pyrimidine,False,-0.0112141680894105,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
42,Biotin,False,0.0107423517058503,BirA,Biotin biosynthesis,Cofactor Metabolism
100,Molybdenum,False,-0.0104373147022015,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
94,NtrC-1,False,0.0104274707517284,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
50,Sulfoquinovose,False,0.0101859133006655,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0101854242843799,,Unknown,Unknown
173,IS Elements-1,False,0.0100628804593655,,Unknown,Unknown
70,Salicylic Acid,False,0.0099918697404227,,Salicylic acid efflux,Redox Stress
151,IS5,False,0.0098987487020518,,IS5 transcripts,Unknown
0,Sugar Diacid,False,0.0096318982113435,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
80,Thiamine-2,False,0.0096020273625874,,Thiamine uptake and biosynthesis,Cofactor Metabolism
48,Cytochrome c,False,0.0095971514431614,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
143,FlhDC-1,False,0.0095203170214796,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
24,YjfJ,False,0.0093251873094799,YjfJ,Putative heat responsive regulon,Temperature Shock
162,Propionate,False,-0.0093059631574807,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
149,Arginine,False,0.0093047614995033,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
181,GadX,False,0.0091405651975278,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
26,baeR KO,False,-0.0088576236659022,,baeR KO,Envelope Stress
156,Fnr-2,False,0.0087968812157574,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
