k,name,in_iM,gene_weight,regulator,function,category
33,Unc-9,False,0.0430432173,,Uncharacterized iModulon 9,Uncharacterized
12,Motility,False,-0.0314835376,,Fimbrial subunits,Virulence
1,NDH-1,False,-0.0307640986,,NADPH dehyrogenase I operon,Energy metabolism
43,AMR,False,-0.024813408000000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
2,BfmR-BfmS,False,0.0243465336,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
21,Unc-2,False,-0.0220327212,,Uncharacterized iModulon 2,Uncharacterized
24,Unc-3,False,-0.0212750658,,Uncharacterized iModulon 3,Uncharacterized
27,Unc-5,False,0.0207241001,,Uncharacterized iModulon 5,Uncharacterized
37,Unc-10,False,-0.0185719167,,Uncharacterized iModulon 10,Uncharacterized
40,LldR,False,0.0158736815,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
39,RpoH,False,-0.015055059400000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
4,Fur-2,False,-0.0148947644,Fur,Iron homeostasis,Inorganic ions
9,ABUW_1645,False,0.014573390200000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
30,Unc-7,False,-0.0136999934,,Uncharacterized iModulon 7,Uncharacterized
38,Unc-11,False,0.0135253642,,Uncharacterized iModulon 11,Uncharacterized
23,Amino acid,False,-0.0130847794,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
19,mumR,False,0.012918765300000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
20,Lipoprotein,False,-0.012881152600000001,,Increased activity in colistin and LL-37 treatment,Virulence
36,ppGpp,False,-0.0120321595,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
8,R7 mutant,False,-0.0113164245,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,0.011261201,,ISPpu12 gene cluster/heavy metal resistance,Stress
10,Prophage,False,-0.0107515807,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
41,cyd,False,-0.010714278,,Consists of cyd operon,Energy metabolism
29,Unc-6,False,0.010695152500000001,,Uncharacterized iModulon 6,Uncharacterized
45,Fe-S Cluster,False,-0.0106834796,,Fe-S cluster assembly,Energy metabolism
11,Acetoin/butanediol,False,0.0100336227,,Acetoin and butanediol catabolic pathways ,Energy metabolism
42,ABUW_1645 OE,False,0.008753808600000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
26,Unc-4,False,0.0086695621,,Uncharacterized iModulon 4,Uncharacterized
44,Unc-12,False,-0.0081513325,,Uncharacterized iModulon 12,Uncharacterized
25,GigA-GigB,False,0.007630573900000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
7,Cbl/GigC,False,0.0076239704,,Sulfur transport and cysteine metabolism,Inorganic ions
22,Translation,False,0.0074969911,,Translational machinery,Functional
5,Pnt,False,-0.0069783842,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
32,Unc-8,False,-0.0066487471000000005,,Uncharacterized iModulon 8,Uncharacterized
28,PaaX,False,0.0065321002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
13,Unc-1,False,0.0056391886,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
18,Tyrosine,False,0.0052383563,,Tyrosine transport and metabolism,Amino acid metabolism
35,KpdD-KpdE,False,0.0046965731,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
34,Leucine,False,0.0045677483000000005,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
17,adeB KO,False,0.0041059738,AdeR,Effect of adeB knockout,Genomic
46,Urease/Ammonia,False,-0.0029206167000000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
16,HGT,False,-0.0027969216,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
15,CRISPR,False,0.0027872461,,Endogenous CRISPR-Cas system,Stress
31,Type IV Pili,False,-0.0024542450000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
0,Fur-1,False,-0.0016535290000000002,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,0.0009930965000000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
14,GacA-GacS,False,-0.00027281880000000003,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
48,Unc-13,False,0.0002615969,,Uncharacterized iModulon 13,Uncharacterized
6,GigA-GigB KO,False,0.0001658898,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
