,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.8231805255,0.07918834112443286,2.0,33.0,-0.8791751385000001,34.0,-0.7671859125,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.548130308,0.04865712282134534,2.0,35.0,-0.5137245265,36.0,-0.5825360895,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.111464696,0.2481159878082326,2.0,37.0,-0.9360201985000001,38.0,-1.2869091935,,,,,,,,
20,misc__wt_no_te,-0.08840365400000001,0.4050216079379449,2.0,39.0,0.1979898715,40.0,-0.3747971795,,,,,,,,
21,misc__bw_delcbl,-0.5798648614999999,0.015746927191555873,2.0,41.0,-0.5909996205,42.0,-0.5687301025,,,,,,,,
22,misc__bw_delfabr,-0.7769765715000001,0.26101823643989025,2.0,43.0,-0.9615443365,44.0,-0.5924088065,,,,,,,,
23,misc__bw_delfadr,-0.072926284,0.3351259750364112,2.0,45.0,-0.3098961335,46.0,0.16404356550000002,,,,,,,,
24,misc__nitr_031,-0.6217842805,,1.0,47.0,-0.6217842805,,,,,,,,,,
25,omics__wt_glu,0.798795503,0.1787045745593877,2.0,48.0,0.9251587195000001,49.0,0.6724322865,,,,,,,,
26,omics__wt_gly,-0.1169269895,0.13959422625584897,2.0,50.0,-0.2156350135,51.0,-0.0182189655,,,,,,,,
27,omics__wt_thr,0.007275093999999996,0.09344925300973357,2.0,52.0,0.0733536945,53.0,-0.058803506500000005,,,,,,,,
28,omics__bw_ac,0.129590703,0.1486683826219258,2.0,54.0,0.2347151245,55.0,0.0244662815,,,,,,,,
29,omics__bw_fum,0.3516816105,0.3750857438461316,2.0,56.0,0.0864559375,57.0,0.6169072835,,,,,,,,
30,omics__bw_glc,1.4187361635,0.012476151035062034,2.0,58.0,1.4275581345,59.0,1.4099141925,,,,,,,,
31,omics__bw_pyr,0.32939744800000004,0.30632082064965604,2.0,60.0,0.5459989775,61.0,0.11279591850000001,,,,,,,,
32,ompr__wt_nacl,0.7971557220000001,0.07547506249402004,2.0,62.0,0.8505246505,63.0,0.7437867935,,,,,,,,
33,ompr__bw_delompr_nacl,1.185016168,0.13778385965484988,2.0,64.0,1.2824440695,65.0,1.0875882665,,,,,,,,
34,minspan__wt_ade,1.0173435715,,1.0,66.0,1.0173435715,,,,,,,,,,
35,minspan__wt_glc,0.25658285983333334,0.3280687123760509,3.0,67.0,0.0226825695,68.0,0.1154689225,69.0,0.6315970875,,,,,,
36,minspan__wt_glc_anaero,-0.3820198905,0.5214915070977336,2.0,70.0,-0.7507700715000001,71.0,-0.0132697095,,,,,,,,
37,minspan__wt_trp,-0.18238139050000002,,1.0,72.0,-0.18238139050000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6642452275,,1.0,73.0,0.6642452275,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4684902575,,1.0,74.0,0.4684902575,,,,,,,,,,
40,minspan__bw_delmntr,0.0656197235,,1.0,75.0,0.0656197235,,,,,,,,,,
41,minspan__bw_delnac_ade,0.40182747950000003,,1.0,76.0,0.40182747950000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5408395505,,1.0,77.0,0.5408395505,,,,,,,,,,
43,cra_crp__wt_ac,-0.504613894,0.46794468855858146,2.0,78.0,-0.17372703150000002,79.0,-0.8355007565,,,,,,,,
44,cra_crp__wt_fru,-0.11242786600000002,0.23648774265662686,2.0,80.0,-0.2796499525,81.0,0.054794220500000004,,,,,,,,
45,cra_crp__delcra_ac,-0.531327361,0.0460117515001127,2.0,82.0,-0.4987921395,83.0,-0.5638625825,,,,,,,,
46,cra_crp__delcra_fru,-0.13539095650000002,0.19558215488745914,2.0,84.0,-0.2736884245,85.0,0.0029065115000000002,,,,,,,,
47,cra_crp__delcra_glc,-0.1179180765,0.014186657895101581,2.0,86.0,-0.1078865945,87.0,-0.1279495585,,,,,,,,
48,rpoB__wt_031,-0.6724202395000001,,1.0,88.0,-0.6724202395000001,,,,,,,,,,
49,rpoB__wt_044,0.24350957850000002,,1.0,89.0,0.24350957850000002,,,,,,,,,,
50,rpoB__wt_lb,-0.566385363,0.01887287585844737,2.0,90.0,-0.5797305015,91.0,-0.5530402245,,,,,,,,
51,rpoB__rpoBE546V_031,0.0937675345,,1.0,92.0,0.0937675345,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4094393235,,1.0,93.0,-0.4094393235,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.2706277115,0.3284129783203639,2.0,94.0,-1.0384046675,95.0,-1.5028507555,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1290711835,,1.0,96.0,0.1290711835,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4910600170000001,0.4896142459828337,2.0,97.0,-1.8372695705000002,98.0,-1.1448504635,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.3143722845,0.7627999537706336,2.0,99.0,-2.8537533045,100.0,-1.7749912645,,,,,,,,
57,crp__wt_fru,0.28165416050000003,,1.0,101.0,0.28165416050000003,,,,,,,,,,
58,crp__wt_glyc,-0.359301517,0.0189692686548587,2.0,102.0,-0.3458882185,103.0,-0.3727148155,,,,,,,,
59,crp__delar1_glyc,-1.0188525275,0.4495800697407425,2.0,104.0,-0.7009514115000001,105.0,-1.3367536435,,,,,,,,
60,crp__delar1ar2_glyc,-1.2393912141666668,0.18224851683337936,3.0,106.0,-1.3206443215,107.0,-1.0306487145,108.0,-1.3668806065,,,,,,
61,crp__delar2_glyc,-1.4764026135000001,0.2759300553599924,3.0,109.0,-1.5182802445,110.0,-1.7290000724999999,111.0,-1.1819275235,,,,,,
62,crp__delcrp_fru,-0.34020463549999996,0.15698589220859435,3.0,112.0,-0.3847663355,113.0,-0.4700923155,114.0,-0.1657552555,,,,,,
63,crp__delcrp_glc,-0.28932428083333334,0.28398782938579437,3.0,115.0,-0.26752878750000003,116.0,-0.5835818775,117.0,-0.016862177500000002,,,,,,
64,crp__delcrp_glyc,-0.4047262231666667,0.051550180667208595,3.0,118.0,-0.4233260535,119.0,-0.44439523550000004,120.0,-0.3464573805,,,,,,
65,glu__glu_ale3,-0.3760971725,,1.0,121.0,-0.3760971725,,,,,,,,,,
66,glu__glu_ale4,-1.0909601055,,1.0,122.0,-1.0909601055,,,,,,,,,,
67,glu__glu_ale5,-1.0636106215,,1.0,123.0,-1.0636106215,,,,,,,,,,
68,glu__glu_ale6,-1.9370677235,,1.0,124.0,-1.9370677235,,,,,,,,,,
69,glu__glu_ale8,-0.0541041555,,1.0,125.0,-0.0541041555,,,,,,,,,,
70,glu__glu_ale9,-0.23394422450000002,,1.0,126.0,-0.23394422450000002,,,,,,,,,,
71,glu__glu_ale10,-0.3814442515,,1.0,127.0,-0.3814442515,,,,,,,,,,
72,42c__wt_42c,-1.1457263225,,1.0,128.0,-1.1457263225,,,,,,,,,,
73,42c__42c_ale1,-0.9056139835,,1.0,129.0,-0.9056139835,,,,,,,,,,
74,42c__42c_ale2,-0.3870337025,,1.0,130.0,-0.3870337025,,,,,,,,,,
75,42c__42c_ale3,-0.7224941445,,1.0,131.0,-0.7224941445,,,,,,,,,,
76,42c__42c_ale4,-0.5552434955000001,,1.0,132.0,-0.5552434955000001,,,,,,,,,,
77,42c__42c_ale5,-0.5613735895,,1.0,133.0,-0.5613735895,,,,,,,,,,
78,42c__42c_ale6,0.7479334215,,1.0,134.0,0.7479334215,,,,,,,,,,
79,42c__42c_ale8,-0.2271478235,,1.0,135.0,-0.2271478235,,,,,,,,,,
80,42c__42c_ale9,-0.7996737565,,1.0,136.0,-0.7996737565,,,,,,,,,,
81,42c__42c_ale10,-0.2470263325,,1.0,137.0,-0.2470263325,,,,,,,,,,
82,ssw__wt_ac,1.0868027395,,1.0,138.0,1.0868027395,,,,,,,,,,
83,ssw__wt_glc,-1.2713368525,,1.0,139.0,-1.2713368525,,,,,,,,,,
84,ssw__wt_glyc,0.3932747055,,1.0,140.0,0.3932747055,,,,,,,,,,
85,ssw__wt_xyl,0.7719732635000001,,1.0,141.0,0.7719732635000001,,,,,,,,,,
86,ssw__glc_ale1,0.6472604735,,1.0,142.0,0.6472604735,,,,,,,,,,
87,ssw__glc_ale2,0.6797568395,,1.0,143.0,0.6797568395,,,,,,,,,,
88,ssw__glc_ale3,0.6566271035,,1.0,144.0,0.6566271035,,,,,,,,,,
89,ssw__glyc_ale1,0.0702787165,,1.0,145.0,0.0702787165,,,,,,,,,,
90,ssw__glyc_ale2,0.6428725865,,1.0,146.0,0.6428725865,,,,,,,,,,
91,ssw__xyl_ale1,1.0283465625,,1.0,147.0,1.0283465625,,,,,,,,,,
92,ssw__xyl_ale2,0.9666371505,,1.0,148.0,0.9666371505,,,,,,,,,,
93,ssw__xyl_ale3,0.8319049095000001,,1.0,149.0,0.8319049095000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.6303206595000002,,1.0,150.0,1.6303206595000002,,,,,,,,,,
95,ssw__glc_ac_glc1,2.0072527495,,1.0,151.0,2.0072527495,,,,,,,,,,
96,ssw__glc_glyc_glc,1.4162074785,,1.0,152.0,1.4162074785,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7567484095,,1.0,153.0,0.7567484095,,,,,,,,,,
98,ssw__glc_xyl_glc,1.0439975665,,1.0,154.0,1.0439975665,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7101142905000001,,1.0,155.0,0.7101142905000001,,,,,,,,,,
100,ica__wt_glc,-0.6371838758333334,0.767193489683981,6.0,156.0,-1.4012708495,157.0,-1.8118344095,158.0,-0.2702392135,159.0,0.0027069645000000002,180.0,-0.19322295750000001,181.0,-0.1492427895
101,ica__arg_sbt,-1.606801742,0.07147294559273494,2.0,160.0,-1.6573407465,161.0,-1.5562627375,,,,,,,,
102,ica__cytd_rib,0.5792896245,0.22993878057167932,2.0,162.0,0.4166983535,163.0,0.7418808955,,,,,,,,
103,ica__gth,2.272561676,0.45325022334278425,2.0,164.0,1.9520653695,165.0,2.5930579825,,,,,,,,
104,ica__leu_glcr,-1.364134785,0.13325350853217446,2.0,166.0,-1.2699103255,167.0,-1.4583592445,,,,,,,,
105,ica__met_glc,-1.171562617,0.03929385241275153,2.0,168.0,-1.1993475665,169.0,-1.1437776675,,,,,,,,
106,ica__no3_anaero,0.013768316000000003,0.2738266463448302,2.0,170.0,-0.1798563625,171.0,0.2073929945,,,,,,,,
107,ica__phe_acgam,-1.0730886365,0.1769627082207093,2.0,172.0,-0.9479571055,173.0,-1.1982201675,,,,,,,,
108,ica__thm_gal,-0.644081664,0.19918924304990043,2.0,174.0,-0.5032335995,175.0,-0.7849297285,,,,,,,,
109,ica__tyr_glcn,-1.4254948545000001,0.006641851167258185,2.0,176.0,-1.4207983565,177.0,-1.4301913525,,,,,,,,
110,ica__ura_pyr,-0.6871905739999999,0.12928574146410576,2.0,178.0,-0.5957717495,179.0,-0.7786093985,,,,,,,,
111,ica__bw_delpurR_cytd,0.0710792335,0.3374150571709142,2.0,182.0,-0.16750924150000002,183.0,0.3096677085,,,,,,,,
112,ica__ade_glc,0.111459376,0.5677819703925052,2.0,184.0,0.5129418575,185.0,-0.2900231055,,,,,,,,
113,ytf__wt_glc,0.6451140575000001,0.008215918945440501,2.0,186.0,0.6509235895000001,187.0,0.6393045255,,,,,,,,
114,ytf__delyafC,0.7110844700000001,0.2380952947693255,2.0,188.0,0.5427256725,189.0,0.8794432675,,,,,,,,
115,ytf__delyeiE,0.252928801,0.01666873775446156,2.0,190.0,0.2411422235,191.0,0.2647153785,,,,,,,,
116,ytf__delyiaJ,1.0966324985,0.35001380355127126,2.0,192.0,0.8491353645,193.0,1.3441296325,,,,,,,,
117,ytf__delyieP,0.40335045350000004,0.3809578003876239,2.0,194.0,0.1339726095,195.0,0.6727282975000001,,,,,,,,
118,ytf__wt_ph5,0.5393425465,0.09714822545574947,2.0,196.0,0.4706483775,197.0,0.6080367155,,,,,,,,
119,ytf__wt_ph8,0.418866114,0.037394843612769846,2.0,198.0,0.4453082615,199.0,0.3924239665,,,,,,,,
120,ytf__delybaO,0.575309472,0.08834599407344573,2.0,200.0,0.6377795235,201.0,0.5128394205,,,,,,,,
121,ytf__delybaQ,0.2534513135,0.21551089602660306,2.0,202.0,0.1010620975,203.0,0.4058405295,,,,,,,,
122,ytf__delybiH,0.9636998569999999,0.18849303534657663,2.0,204.0,0.8304151535000001,205.0,1.0969845605,,,,,,,,
123,ytf__delydcI_ph5,0.17456508750000002,0.26476238240262223,2.0,206.0,-0.012650188500000001,207.0,0.36178036350000004,,,,,,,,
124,ytf__delydcI_ph8,0.543547679,0.13906254064625956,2.0,208.0,0.6418797445000001,209.0,0.4452156135,,,,,,,,
125,ytf__delyddM,0.7845756545,0.20559520834470224,2.0,210.0,0.6391978885,211.0,0.9299534205000001,,,,,,,,
126,ytf__delyheO,0.402276846,0.09870683517258828,2.0,212.0,0.4720731185,213.0,0.3324805735,,,,,,,,
127,fps__bw_glc,0.410984324,0.31426962152322196,2.0,214.0,0.6332065045,215.0,0.1887621435,,,,,,,,
128,fps__fps_thrA_ale1,0.6027914830000001,0.0915228325082724,2.0,216.0,0.6675078985,217.0,0.5380750675,,,,,,,,
129,fps__fps_thrA_ale2,0.0283031465,0.2709068970864006,2.0,218.0,0.2198632505,219.0,-0.1632569575,,,,,,,,
130,fps__fps_serB_ale1,0.45232840750000003,0.06633369562839139,2.0,220.0,0.4992334135,221.0,0.4054234015,,,,,,,,
131,fps__fps_serB_ale4,1.0914737529999998,0.1047071241146352,2.0,222.0,1.0174346355,223.0,1.1655128705,,,,,,,,
132,fps__fps_ptsI_ale1,0.4772854,0.008503258149936662,2.0,224.0,0.4832981115,225.0,0.47127268850000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.2550339855,0.08613664105694868,2.0,226.0,0.1941261825,227.0,0.3159417885,,,,,,,,
134,pal__lyx_ale2_f6,1.4273350835,,1.0,228.0,1.4273350835,,,,,,,,,,
135,pal__lyx_ale2,0.7561543375,0.05198646792541801,2.0,229.0,0.7193943535,230.0,0.7929143215000001,,,,,,,,
136,pal__lyx_ale4,0.230328506,0.20866673100264577,2.0,231.0,0.3778781665,232.0,0.0827788455,,,,,,,,
137,pal__5drib_ale10_f18,0.37888121750000003,0.037131758170868334,2.0,233.0,0.40513733550000003,234.0,0.35262509950000004,,,,,,,,
138,pal__5drib_ale10,0.2272297665,,1.0,235.0,0.2272297665,,,,,,,,,,
139,pal__arab_ale14_f9,1.3306901825000002,0.09513136034012028,2.0,236.0,1.2634221525,237.0,1.3979582125,,,,,,,,
140,pal__arab_ale14,0.19816982300000002,0.02175059681112362,2.0,238.0,0.1827898285,239.0,0.21354981750000002,,,,,,,,
141,pal__arab_ale16,0.0230622125,0.06283357645848761,2.0,240.0,-0.0213678355,241.0,0.0674922605,,,,,,,,
142,pal__tartr_ale26_f10,1.024100748,0.24381572074687377,2.0,242.0,0.8516969985,243.0,1.1965044975,,,,,,,,
143,pal__tartr_ale26,0.5410021555,0.08685294305471775,2.0,244.0,0.6024164605,245.0,0.4795878505,,,,,,,,
144,pal__tartr_ale28_f10,1.8677583850000001,0.013370380190860889,2.0,246.0,1.8583040985000001,247.0,1.8772126715000002,,,,,,,,
145,pal__tartr_ale28,0.344522421,0.5764418406736596,2.0,248.0,-0.06308351350000001,249.0,0.7521283555,,,,,,,,
146,efeU__delmenFentC_citr,0.0094969175,0.07339332245253727,2.0,250.0,-0.0423999985,251.0,0.0613938335,,,,,,,,
147,efeU__delmenFentC,0.8184258455,0.20617376735570972,2.0,252.0,0.6726389765,253.0,0.9642127145,,,,,,,,
148,efeU__menFentC_ale39,-0.429614002,0.36812046698690626,2.0,254.0,-0.1693135235,255.0,-0.6899144805,,,,,,,,
149,efeU__menFentC_ale29,-0.45557801,0.1404681557901734,2.0,256.0,-0.5549039955,257.0,-0.3562520245,,,,,,,,
150,efeU__menFentC_ale30,-0.8835580165,0.366979154922771,2.0,258.0,-0.6240645675000001,259.0,-1.1430514655,,,,,,,,
151,efeU__menFentCubiC_ale36,0.063293539,0.0801392915577912,2.0,260.0,0.1199605755,261.0,0.0066265025,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.21563371850000002,0.1298954732775619,2.0,262.0,-0.1237837485,263.0,-0.3074836885,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6341560685000001,0.23246141654047428,2.0,264.0,-0.7985311125000001,265.0,-0.46978102450000003,,,,,,,,
154,misc2__salc_glc,0.4696424675,0.0814120420446269,2.0,266.0,0.4120754605,267.0,0.5272094745,,,,,,,,
155,misc2__dbcn_glc,0.359884533,0.6121285384559323,2.0,268.0,-0.07295570750000001,269.0,0.7927247735,,,,,,,,
156,misc2__tyr_glc,0.2824233755,0.28215442604752056,2.0,270.0,0.0829100675,271.0,0.4819366835,,,,,,,,
157,misc2__arg_cytd,-0.1819382525,0.2063445110159493,2.0,272.0,-0.3278458555,273.0,-0.036030649500000005,,,,,,,,
158,misc2__delyheO_pyr,-0.027278757,0.042120235998900114,2.0,274.0,0.0025047475,275.0,-0.0570622615,,,,,,,,
159,nquinone__delubiC,-0.29173464800000004,0.06934937664961108,2.0,276.0,-0.34077206250000003,277.0,-0.2426972335,,,,,,,,
160,nquinone__ubiC_ale1,-0.09694575150000001,0.18754372964359137,2.0,278.0,0.0356676915,279.0,-0.2295591945,,,,,,,,
161,nquinone__ubiC_ale2,-0.29852235699999996,0.00556212668955072,2.0,280.0,-0.2945893395,281.0,-0.3024553745,,,,,,,,
162,nquinone__ubiC_ale3,-1.1331271164999999,0.01856087135520985,2.0,282.0,-1.1462516345,283.0,-1.1200025985,,,,,,,,
163,nquinone__ubiC_ale4,0.0003658879999999948,0.2789855630700788,2.0,284.0,-0.1969066955,285.0,0.1976384715,,,,,,,,
164,nquinone__delpdhR,-0.3527106965,0.20848504486496733,2.0,286.0,-0.2052895075,287.0,-0.5001318855,,,,,,,,
165,quinone__glu_ale4,-0.752069956,0.010011333066444514,2.0,288.0,-0.7449908745,289.0,-0.7591490375000001,,,,,,,,
166,quinone__delmenF,-0.45073016800000004,0.7434705740168929,2.0,290.0,0.0749829165,291.0,-0.9764432525000001,,,,,,,,
167,quinone__menF_ale5,-0.351619958,0.43212698510295827,2.0,292.0,-0.0460600365,293.0,-0.6571798795,,,,,,,,
168,quinone__menF_ale6,-0.9086281190000001,0.20004182573760754,2.0,294.0,-1.0500790505,295.0,-0.7671771875000001,,,,,,,,
169,quinone__menF_ale7,-0.45729682800000004,0.3755362451119595,2.0,296.0,-0.7228410535,297.0,-0.1917526025,,,,,,,,
170,quinone__menF_ale8,0.11639721050000001,0.2524935989164244,2.0,298.0,-0.0621427255,299.0,0.2949371465,,,,,,,,
171,quinone__delmenFubiC,-0.25355145100000004,0.14204366465197582,2.0,300.0,-0.35399148950000003,301.0,-0.15311141250000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.4336806085,0.0052187803853438585,2.0,302.0,-0.4373708435,303.0,-0.4299903735,,,,,,,,
173,quinone__menFubiC_ale2,-0.209382095,0.174111767523157,2.0,304.0,-0.0862664835,305.0,-0.3324977065,,,,,,,,
174,quinone__menFubiC_ale3,-0.8847010685000001,0.08356264226578197,2.0,306.0,-0.9437887795000001,307.0,-0.8256133575,,,,,,,,
175,quinone__menFubiC_ale4,0.189958111,0.269362508701145,2.0,308.0,0.3804261675,309.0,-0.0005099455,,,,,,,,
176,oxyR__wt_glc,0.3501046875,0.04770880706785362,2.0,310.0,0.31636946650000003,311.0,0.3838399085,,,,,,,,
177,oxyR__wt_h2o2,0.2789591225,0.5891792372587784,2.0,312.0,-0.1376535115,313.0,0.6955717565,,,,,,,,
178,oxyR__glu_ale4,0.3379821955,0.304394874616845,2.0,314.0,0.5532218755,315.0,0.12274251550000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4748289615,0.33434997837706754,2.0,316.0,0.7112500985,317.0,0.2384078245,,,,,,,,
180,oxyR__oxyR_ale17,-0.29392362,0.06829581158727367,2.0,318.0,-0.3422160515,319.0,-0.24563118850000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.048408786999999995,0.11692158765790221,2.0,320.0,0.0342672605,321.0,-0.1310848345,,,,,,,,
182,oxyR__oxyR_ale18,-0.14026893950000002,0.3590345019375836,2.0,322.0,-0.3941446705,323.0,0.1136067915,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.34527578000000003,0.09263907975833485,2.0,324.0,-0.41078150150000003,325.0,-0.27977005850000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.162456913,0.03663222612083301,2.0,326.0,-0.1883598085,327.0,-0.1365540175,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.266503635,0.028776688389064935,2.0,328.0,-0.2868518265,329.0,-0.24615544350000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.468710683,0.1132165545996648,2.0,330.0,-0.5487668765,331.0,-0.38865448950000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.31090786950000004,0.2323139960903054,2.0,332.0,-0.47517867150000004,333.0,-0.1466370675,,,,,,,,
188,svns_pgi__BmePgi24_15,0.29218815600000003,0.15627982426440118,2.0,334.0,0.1816816325,335.0,0.40269467950000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.045478962000000005,0.052062911118211715,2.0,336.0,0.0086649245,337.0,0.0822929995,,,,,,,,
190,svns_pgi__BmePgi24_41,0.49961744550000003,0.5257984987445816,2.0,338.0,0.8714131295,339.0,0.1278217615,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.126582404,0.10245201492543433,2.0,340.0,-0.1990269185,341.0,-0.0541378895,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1312651425,0.11709286094112087,2.0,342.0,0.2140622985,343.0,0.048467986500000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.27764990100000003,0.09073393185727889,2.0,344.0,0.34180847950000004,345.0,0.2134913225,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2308834055,0.1646659756318784,2.0,346.0,-0.3473198335,347.0,-0.1144469775,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.259617244,0.032666743007667615,2.0,348.0,-0.23651836850000002,349.0,-0.28271611950000003,,,,,,,,
196,abx_media__m9_ctrl,1.4153771775,0.598001336220313,2.0,350.0,1.8382279774999999,351.0,0.9925263775000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.83736869,0.7923909039025062,2.0,352.0,1.3976736715,353.0,0.2770637085,,,,,,,,
198,abx_media__camhb_ctrl,0.1103745405,0.042241231161549285,2.0,354.0,0.0805054795,355.0,0.1402436015,,,,,,,,
199,abx_media__m9_mero,1.3314477165,0.1735901171730062,2.0,356.0,1.4541944655,357.0,1.2087009675,,,,,,,,
200,abx_media__rpmi_mero,0.289102895,0.037397054028567814,2.0,358.0,0.3155466055,359.0,0.26265918450000003,,,,,,,,
201,abx_media__camhb_mero,-0.653869546,0.03890900671866361,2.0,360.0,-0.6263567235,361.0,-0.6813823685,,,,,,,,
202,abx_media__m9_trisulf,-0.26603156050000004,0.5265551341131496,2.0,362.0,-0.6383622665,363.0,0.1062991455,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4436713815,0.07968226652480011,2.0,364.0,-0.5000152525,365.0,-0.3873275105,,,,,,,,
204,abx_media__camhb_trisulf,-0.200858502,0.10965007770098735,2.0,366.0,-0.1233241885,367.0,-0.2783928155,,,,,,,,
205,abx_media__m9_cef,0.1920456815,0.4227843869611125,2.0,368.0,0.4909993885,369.0,-0.1069080255,,,,,,,,
206,abx_media__rpmi_cef,-1.206390155,0.05511619678516174,2.0,370.0,-1.2453631915,371.0,-1.1674171185,,,,,,,,
207,abx_media__camhb_cef,-0.6843500945000001,0.10210241779728182,2.0,372.0,-0.7565474065000001,373.0,-0.6121527825,,,,,,,,
208,abx_media__m9_cipro,0.605477256,0.04717543005884353,2.0,374.0,0.5721191895000001,375.0,0.6388353225,,,,,,,,
209,abx_media__rpmi_cipro,-0.671858032,0.18929029258551033,2.0,376.0,-0.8057064815,377.0,-0.5380095825,,,,,,,,
210,abx_media__camhb_cipro,-0.34473230950000006,0.3321997727214965,2.0,378.0,-0.5796330215000001,379.0,-0.1098315975,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.903010989,0.08010078252248778,2.0,380.0,-0.8463711825,381.0,-0.9596507955,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1768403685,0.12377379955702944,2.0,382.0,-0.0893190755,383.0,-0.2643616615,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.0797082425,0.01947970994831417,2.0,384.0,-0.09348247750000001,385.0,-0.0659340075,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6555721250000001,0.3268746526686503,2.0,386.0,-0.8867074085000001,387.0,-0.4244368415,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.33044737750000003,0.16531033517151603,2.0,388.0,-0.2135553185,389.0,-0.4473394365,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.21683644350000003,0.06313086960514255,2.0,390.0,-0.2614767095,391.0,-0.17219617750000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5099364355,0.036681107705509614,2.0,392.0,-0.5358738955,393.0,-0.48399897550000004,,,,,,,,
