k,name,in_iM,gene_weight,regulator,function,category
117,UC-1,True,0.0860453506,,,Unknown
186,Resistance,True,0.0680339764,,,Membrane Homeostasis
1,SG_yzfA,False,0.038986720600000004,,,Unknown
167,SG_intG,False,-0.031870382100000004,,,Unknown
56,SG_yqfG,False,0.031333968000000004,,,Unknown
168,tpiA ALE,False,0.027449106100000002,,,Unknown
26,LPS,False,-0.0252826851,,,Extracellular Structures
213,SG_ybfQ,False,-0.025109442500000002,,,Unknown
214,SG_ynaM,False,0.023577525800000002,,,Unknown
20,Fe-related-1,False,0.022022224700000002,,,Metal Homeostasis
145,Glyoxylate,False,-0.0219248112,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
35,FadR,False,-0.0219133318,FadR,,Fatty Acid Metabolism
57,Hydrogenase 1,False,0.0212888951,,,Redox Stress
187,entC ALE,False,0.021038816300000002,,,Unknown
152,Fe-related-2,False,0.0208259207,,,Metal Homeostasis
73,Fnr-2,False,-0.020278617500000002,Fnr,,Anaerobiosis
33,sokB/rdlD,False,-0.019879701200000002,sokB/rdlD,,Toxin/Antitoxin
172,GcvA,False,-0.0198118127,GcvA,,Amino Acid Metabolism
195,ryhB,False,0.0190326229,ryhB,,Metal Homeostasis
70,SG_yoaG,False,0.018962015000000002,,,Unknown
37,NrdR,False,-0.018763464900000002,NrdR,,Nucleotide Metabolism
15,TdcAR/CadC,False,-0.0186043335,TdcA/TdcR/CadC,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0180494922,,,Energy Metabolism
110,menF KO,False,0.0180073849,,,Metal Homeostasis
122,Fur-1,False,-0.0172671828,Fur,,Metal Homeostasis
54,SG_yoaI,False,-0.0171739241,,,Unknown
41,GlcC,False,-0.0168817804,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
118,AHAS I,False,0.0166819959,,,Amino Acid Metabolism
96,SG_ytiC,False,0.016579796600000002,,,Unknown
59,Anaero-related,False,0.016391862,,,Anaerobiosis
10,YieP,False,0.0163561163,YieP,,Membrane Homeostasis
