k,name,in_iM,gene_weight,regulator,function,category
54,Fur-1,True,0.2215677356089905,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
131,efeU Activation,False,-0.0457278397717644,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
176,Suf System,False,0.0357429619972888,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
136,Pyruvate-2,False,-0.0275564026354061,PyrR,Pyruvate sensing and transport,Carbon Metabolism
102,Thr/Ser-1,False,-0.0268388332954497,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
169,NrdR,False,0.0265370981385597,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
158,Cysteine-2,False,0.025640867492939,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.025339245163799,,cyoB/ndh/nuoB KOs,Energy Metabolism
138,Leucine,False,-0.0248817980654564,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,0.022783567084766,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
196,Glyoxylate,False,-0.0216110689513864,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
127,Cold Shock,False,-0.0213850765972337,,Cold shock proteins,Temperature Shock
73,trxC Del,False,0.0212104348181977,,Unknown,Unknown
58,Fur-2,False,0.0209606284361109,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
89,UC-6,False,-0.0207214909372633,,Unknown,Unknown
28,ldrA,False,0.0199496452269019,,Unknown,Unknown
16,Ferric Citrate,False,0.0195245275334353,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
