,b0586
p1k_00001,-0.025483886000000844
p1k_00002,0.025483886000000844
p1k_00003,4.156931204
p1k_00004,4.085166791
p1k_00005,-1.2096666560000011
p1k_00006,-1.6319788790000005
p1k_00007,4.078454954999999
p1k_00008,4.093406706999999
p1k_00009,4.142480484999999
p1k_00010,4.128853867999998
p1k_00011,-0.33752814000000075
p1k_00012,-0.42150518700000017
p1k_00014,-1.3450653260000005
p1k_00015,-2.8900630720000007
p1k_00016,-2.715766661000001
p1k_00017,-0.10922538500000112
p1k_00018,-0.1276129190000006
p1k_00019,3.7976305710000005
p1k_00020,3.872269965
p1k_00021,2.92368676
p1k_00022,2.9208597709999986
p1k_00023,4.083088052
p1k_00024,4.048698998
p1k_00025,3.8013387139999986
p1k_00026,3.8494001030000002
p1k_00027,0.30767043099999913
p1k_00028,0.2977805679999985
p1k_00029,1.5461440139999991
p1k_00030,1.4571181319999995
p1k_00031,-1.7690901470000011
p1k_00032,-1.7543474420000007
p1k_00033,0.7923351670000001
p1k_00034,1.1545849539999995
p1k_00035,0.6458200239999989
p1k_00036,0.6992496770000001
p1k_00037,1.594265323999999
p1k_00038,1.5640753779999992
p1k_00039,0.21656442099999929
p1k_00040,0.21249590299999888
p1k_00041,4.466898307999998
p1k_00042,4.370828178999998
p1k_00043,2.065129474999999
p1k_00044,2.000106505999999
p1k_00045,-0.16169786800000094
p1k_00046,-0.17567764800000066
p1k_00047,3.4208241959999985
p1k_00048,3.389560206
p1k_00049,0.8581319729999991
p1k_00050,-2.4642514960000006
p1k_00051,-2.345569560000001
p1k_00052,-0.31214078900000075
p1k_00053,-0.2256250930000005
p1k_00054,-1.2100573530000007
p1k_00055,-1.511730593000001
p1k_00056,-0.5565705000000003
p1k_00057,-0.6927916850000004
p1k_00058,-0.9386545550000004
p1k_00059,-0.8647412000000011
p1k_00060,-0.5131788170000009
p1k_00061,-0.4530940620000008
p1k_00062,-0.5845858270000006
p1k_00063,-1.025308475000001
p1k_00064,3.63901139
p1k_00065,3.840220565
p1k_00066,1.5804162419999999
p1k_00067,1.5538376509999994
