k,name,in_iM,gene_weight,regulator,function,category
24,flhD;flhC,False,0.032133106700000004,flhD;flhC,,
52,unchar-5,False,0.030066946100000002,,,
102,CAMP resistance,False,0.0297109996,,,
15,fim cluster,False,-0.0296994382,,,
54,kdpE,False,-0.0233822098,kdpE,,
41,leu-tRNA,False,-0.023349451400000002,leu-tRNA,,
50,yciGFEkatN,False,-0.0219047797,mcbR,,
56,rcsc related,False,-0.0218239795,,,
31,ppdABC,False,-0.020891281100000002,,,
21,tartrate utilization,False,0.0208779548,,,
60,SG4_hilC,False,0.0204236076,,,
95,rpoN,False,-0.0200589556,rpoN,,
89,fur-3,False,0.0200214695,fur,,
26,fhlA,False,-0.0199127093,fhlA,,
71,birA,False,0.01876041,birA,,
86,ADI,False,-0.0186403,,,
69,proU,False,-0.0174495591,,,
53,csrA,False,-0.0167418027,,,
72,his-tRNA,False,0.016402175300000002,his-tRNA,,
70,arcA-2,False,-0.016210686800000002,arcA,,
67,hilD-related,False,-0.0160884226,,,
97,lexA,False,0.0158911146,lexA,,
0,argR-1,False,0.0154050709,argR,,
46,dsdC,False,-0.0138660871,dsdC,,
90,hfq-related,False,-0.013654385100000001,,,
110,unchar-12,False,-0.013471758,,,
93,mraZ,False,-0.0134456225,mraZ,,
58,NikR,False,0.0132859525,,,
57,metJ,False,0.0128690139,metJ,,
30,SPI9,False,-0.0127452554,,,
22,cytR,False,0.0124718261,cytR,,
73,crp-2,False,-0.0124575354,,,
109,yji-operon,False,-0.0123688348,,,
28,appY,False,0.011549794700000001,appY,,
99,unchar-10,False,-0.0115011034,,,
101,fnr-2,False,0.0110365249,fnr,,
23,ygbLM,False,-0.0109474193,,,
98,unchar-9,False,0.010887424000000001,,,
19,csp-1,False,0.0108531705,,,
114,Macrophage,False,-0.0108368756,,,
34,arcA-1,False,0.0105305746,arcA,,
51,fra,False,0.0103449991,,,
64,unchar-6,False,-0.010313562,,,
85,argR-2,False,-0.0100474236,argR,,
111,O-antigen,False,0.0097181439,,,
38,cysB,False,0.0096681631,cysB,,
107,SPI1 T3SS,False,0.0094521585,,,
10,purR-1,False,0.0093133998,purR,,
113,nsrR,False,0.009180266500000001,nsrR,,
75,unchar-7,False,0.0089937413,,,
17,ula-Ascorbate,False,-0.0087835883,,,
91,lldR,False,-0.0087828015,lldR,,
112,psp,False,0.0087048644,pspF,,
18,unchar-3,False,-0.008580413,,,
37,torR,False,-0.0084081668,torR,,
48,crp-1,False,0.0081467384,crp,,
44,molybdate,False,0.0080561537,,,
100,tdcA,False,0.0072517463,tdcA,,
36,nanR,False,-0.0072090693,nanR,,
12,unchar-2,False,-0.0071455433,,,
16,cra,False,0.0070099016,cra,,
32,dpiA,False,0.0066954211000000005,dpiA,,
25,phoB,False,-0.0066307881,phoB,,
65,rcsA;rcsB,False,-0.0063443674,rcsA;rcsB,,
82,cob,False,0.0062646525000000005,,,
2,rstA,False,-0.0062355407,rstA,,
83,yjiAXY,False,0.006149534000000001,,,
20,pmrAB,False,-0.0060276537,,,
108,narL,False,-0.0058976523,narL,,
94,TPP,False,-0.0058899759,TPP,,
87,rpoE,False,0.0056373064,rpoE,,
14,SG1_STM4302,False,0.0055153664,,,
3,fur-2,False,-0.0055139475000000005,fur,,
88,cadC,False,-0.005372169600000001,cadC,,
9,SPI1-2,False,-0.0050480755000000006,,,
92,hyd5,False,0.0050455065000000006,,,
1,fur-1,False,-0.004969275,fur,,
68,malT,False,-0.0046632088000000006,malT,,
105,csp-2,False,0.0046423312000000005,,,
6,rpoH,False,-0.004549372,rpoH,,
29,SG2_STM2329,False,-0.0044959017,,,
47,SG3_cpxR,False,-0.0041009129,cpxR,,
62,SPI2,False,-0.0040440659,,,
63,prpR,False,0.0038043878,prpR,,
43,rtcR,False,0.0035129699,rtcR,,
4,unchar-1,False,-0.0034158813,,,
76,cdaR,False,-0.0032942818000000003,cdaR,,
35,glycosyltransferase,False,0.0032066746000000003,,,
78,SPI1-1,False,0.0031460391000000002,,,
45,purR-2,False,-0.0031192461,purR,,
11,fliA,False,0.0027172551,fliA,,
74,PTS,False,0.0025687694,,,
42,SPI16,False,0.0025571533,,,
33,pdu,False,-0.0023465202,,,
77,arcA-3,False,-0.0022955263,arcA,,
104,SG5_sprB,False,0.0021696612,,,
49,tricarboxylic transport,False,0.0020428056,,,
80,cydABTE,False,0.0019969094,,,
61,csgD,False,-0.0019946364000000003,csgD,,
59,rpoS,False,-0.0019268293,rpoS,,
8,glpR,False,-0.0017616224000000002,glpR,,
84,fnr-1,False,-0.0016512578,fnr,,
5,narP,False,-0.0013159712,narP,,
7,gutM,False,0.0012890132,gutM,,
55,lrp,False,-0.0012348857,lrp,,
79,lsrR,False,-0.0011559327,lsrR,,
106,unchar-11,False,0.0011044995,,,
96,marR,False,-0.0008182007000000001,marR,,
66,rbsR,False,-0.0006708738000000001,rbsR,,
13,ppGpp,False,-0.0005041291,,,
27,ribosome,False,0.0004288965,,,
39,zur,False,-0.0004233012,zur,,
103,rpoN-associated,False,0.00033355850000000003,,,
81,unchar-8,False,-0.0001607957,,,
40,unchar-4,False,-9.152180000000001e-05,,,
