k,name,in_iM,gene_weight,regulator,function,category
64,FapR,False,0.025855251189399873,FapR,,Misc. Metabolism
65,AbrB,False,-0.024407957432970414,AbrB,,Lifestyles
32,TnrA-2,False,-0.02048507412233976,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.018439294046716955,EAR riboswitch,,Lifestyles
53,SG_4,False,-0.01777334840723426,,,Single Gene
46,DegU,False,0.017580680213891163,DegU,,Other
6,ybc-operon,False,0.01651316754035638,,,Prophages
67,KipR,False,-0.01641257906532746,KipR,,Misc. Metabolism
7,YvaF,False,-0.01483843156937569,,,Other
50,CcpN,False,0.014303505953019557,CcpN,,Cellular Processes
27,TnrA-1,False,0.012644991057674141,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,0.012407723118483696,WalR,,Cellular Processes
21,CymR-2,False,0.012051934643189816,CymR,,Misc. Metabolism
22,stringent response,False,-0.0118223624111859,stringent response,,Cellular Processes
23,SG_3,False,0.01173705402809952,,,Single Gene
58,Rok,False,-0.011593905571847252,Rok,,Cellular Processes
35,ComA,False,-0.011466546023647836,ComA,,Cellular Processes
42,SigB-3,False,0.011110129128553373,SigB,,Stress Response
68,uncharacterized-5,False,0.010815282619434877,,,Uncharacterized
17,SG_1,False,0.010320556263412795,,,Single Gene
55,ResD,False,-0.010002672328062234,ResD,,Misc. Metabolism
49,CcpA-1,False,0.009903649926463774,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.009856784935360824,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.00983527102567771,SigM,,Stress Response
34,YlxR-2,False,-0.009483771473612929,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.008526348465612682,CcpA,,Carbon Metabolism
44,AcoR,False,0.008313174102168914,AcoR,,Carbon Metabolism
60,YonO-2,False,-0.008312817579619694,YonO,,Prophages
30,ImmR,False,-0.00816678256287893,ImmR,,Cellular Processes
16,ManR,False,0.008090085963061799,ManR,,Carbon Metabolism
54,G-box,False,0.00799944284288258,G-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.0075706962056344765,SwrA,,Lifestyles
36,SigK,False,-0.0068848132894491,SigK,,Lifestyles
40,ComK/LevR/NusA,False,0.006864425243718886,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,0.006688972309002974,,,Uncharacterized
56,SigW,False,-0.006490714649933814,SigW,,Stress Response
19,carbon metabolism/skin element,False,-0.005977189310115488,,,Carbon Metabolism
39,Thi-box,False,0.005595727229491031,Thi-box,,Misc. Metabolism
51,uncharacterized-4,False,0.005440396602500945,,,Uncharacterized
31,SigD,False,0.0053865360450747884,SigD,,Lifestyles
20,SG_2,False,0.0052570304833093155,,,Single Gene
25,SigB-2,False,-0.004810664106843164,SigB,,Stress Response
43,FruR,False,0.004449456216520032,FruR,,Carbon Metabolism
71,yxi-operon,False,0.004426512855431744,,,Other
52,ykzB-related,False,-0.004394970079007049,,,Lifestyles
29,MtlR,False,0.004072695471777869,MtlR,,Carbon Metabolism
45,LnrK,False,0.0037209010365842187,LnrK,,Cellular Processes
26,YonO-1,False,-0.003233528244789583,YonO,,Prophages
12,SigB-1,False,-0.0031039044363720385,SigB,,Stress Response
63,MntR,False,0.003049487738174159,MntR,,Homeostasis
69,putative-cssRS,False,0.00304759314831962,,,Lifestyles
18,CymR-1,False,0.003041577190716829,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,0.00289086419620233,Fnr,,Misc. Metabolism
15,CodY,False,0.002617348917485738,CodY,,AA/Nucleotide Metabolism
59,GlpP,False,-0.002604718649076255,GlpP,,Carbon Metabolism
57,SigE,False,-0.002387226883232705,SigE,,Lifestyles
24,PhoP,False,0.002302808803957869,PhoP,,Misc. Metabolism
47,Xre/Xpf,False,-0.002113745992668052,Xre/Xpf,,Prophages
8,SPbeta-1,False,0.0020260739437553514,,,Prophages
37,SigI,False,0.0020155435835959986,SigI,,Stress Response
70,uncharacterized-6,False,-0.0019976239667424513,,,Uncharacterized
61,early-biofilm,False,-0.0017150996198387668,,,Lifestyles
48,Fur,False,0.0015863520029618305,Fur,,Homeostasis
38,Zur,False,-0.0015023070283681765,Zur,,Homeostasis
14,SigV,False,-0.0014847297092863408,SigV,,Stress Response
13,PyrR,False,-0.0012820160827029744,PyrR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0012541550845931945,,,Prophages
4,Rex,False,0.0009191390131937776,Rex,,Misc. Metabolism
3,uncharacterized-2,False,-0.0008694626964543674,,,Uncharacterized
62,SG_5,False,-0.0006778822607438296,,,Single Gene
9,uncharacterized-3,False,0.0005312758005572658,,,Uncharacterized
0,S-box,False,-0.00013697172618781184,S-box,,AA/Nucleotide Metabolism
