,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0448691779574799,2.0,0.0,-0.0317273,1.0,0.0317273,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.58672614,0.18219088464096167,2.0,2.0,-0.71555455,3.0,-0.45789773,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.49768335,0.21012911124688627,3.0,4.0,-1.418690448,5.0,-1.735861291,6.0,-1.338498311,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0539726859999998,0.5731229946910738,2.0,7.0,-0.64871353,8.0,-1.459231842,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1261615747063029,2.0,9.0,0.089209705,10.0,-0.089209705,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8774077550000001,0.16277146968787926,2.0,11.0,-0.7623109450000001,12.0,-0.9925045650000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06072536587465117,2.0,13.0,0.042939318000000004,14.0,-0.042939318000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.18863550875000004,0.3509028633828852,4.0,15.0,-0.48157575700000005,16.0,-0.48097754000000004,17.0,0.21985668400000002,18.0,-0.011845422000000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.09733757925,0.19096849105131486,4.0,19.0,-0.862355592,20.0,-1.320317841,21.0,-1.150232693,22.0,-1.056444191,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.21008833933333335,0.3279372973755893,3.0,23.0,0.036545138000000005,24.0,-0.084564131,25.0,-0.582246025,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09595318812548648,2.0,26.0,0.06784915,27.0,-0.06784915,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.9702932,0.006330430027115053,2.0,28.0,0.96581691,29.0,0.97476949,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5157536225,0.0059841435729120745,2.0,30.0,-0.511522194,31.0,-0.519985051,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05020700684050435,2.0,32.0,0.035501715,33.0,-0.035501715,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.230605885,0.04333655229352932,2.0,34.0,-0.199962315,35.0,-0.261249455,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.931429915,0.04457981572048269,2.0,36.0,-0.962952605,37.0,-0.8999072250000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333314231579e-10,0.22902778009421398,3.0,38.0,0.223448313,39.0,-0.234226657,40.0,0.010778343000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.2602159363333334,0.1144491619430393,3.0,41.0,1.346879933,42.0,1.303287783,43.0,1.130480093,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12758808485560083,2.0,44.0,0.09021839999999999,45.0,-0.09021839999999999,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.139454825,0.05771379385093697,2.0,46.0,0.09864501,47.0,0.18026464,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.034697959,,1.0,48.0,-0.034697959,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.4126664225,0.08574993779334666,2.0,49.0,0.35203206,50.0,0.47330078500000006,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0173489795,0.20569945214770508,2.0,51.0,-0.128102498,52.0,0.162800457,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.19070313066666666,0.035914622337169244,3.0,53.0,-0.16135029,54.0,-0.180008935,55.0,-0.230750167,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.2857561866666667,0.03151941893907335,3.0,56.0,0.317492741,57.0,0.25445848600000004,58.0,0.285317333,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.37785686100000004,,1.0,59.0,0.37785686100000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13993582247077238,2.0,60.0,-0.098949569,61.0,0.098949569,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.406015766,0.031890016614125744,2.0,62.0,0.428565413,63.0,0.38346611900000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.1958386825,0.17784749750097925,2.0,64.0,0.321595854,65.0,0.070081511,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.94927220225,0.26189372080346357,4.0,66.0,-0.85622762,67.0,-1.189921173,68.0,-0.62218932,69.0,-1.128750696,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2730793813291439,4.0,70.0,0.31132608,71.0,-0.19932314,72.0,-0.25698788,73.0,0.14498494,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.7756073925,0.11477906966725632,2.0,74.0,-1.694446334,75.0,-1.8567684510000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.3128015305545196,3.0,76.0,0.35965391300000005,77.0,-0.150989577,78.0,-0.208664337,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,3.5213917703090064e-05,2.0,79.0,-2.49e-05,82.0,2.49e-05,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.591686117,0.037874964167448094,2.0,80.0,-1.618467761,81.0,-1.564904473,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.819010158,0.06639074358928393,2.0,83.0,-0.7720648130000001,84.0,-0.865955503,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4116352985776422,2.0,85.0,-0.291070111,86.0,0.291070111,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.22930923491910757,2.0,87.0,-0.162146115,88.0,0.162146115,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.15681576,0.1302611818337238,2.0,89.0,0.06470719500000001,90.0,0.248924325,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4190787986666667,0.2367769990948894,3.0,91.0,-0.444671682,92.0,-0.170545002,93.0,-0.6420197120000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.0362603879999999,0.04428453306246205,3.0,94.0,0.995699678,95.0,1.0835081579999999,96.0,1.029573328,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,1.03111121774135,6.0,97.0,-0.9192928720000001,98.0,-1.051170962,99.0,-0.8326881220000001,100.0,1.059079108,101.0,0.9944676880000001,102.0,0.749605158,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.41188385226808355,2.0,103.0,-0.291245865,104.0,0.291245865,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.16109195,0.15442164875971262,2.0,105.0,0.27028454500000004,106.0,0.051899355,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.461283162,0.17901778538679397,2.0,107.0,-2.334698472,108.0,-2.587867852,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.6736873315,0.17376987432338553,2.0,109.0,-0.550813475,110.0,-0.7965611880000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.528436925,0.12178203361843054,3.0,111.0,-1.652584621,112.0,-1.52355902,113.0,-1.409167134,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.048840548958628854,3.0,114.0,0.043122596000000006,115.0,0.009914573000000001,116.0,-0.05303717,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.0319983588080324,2.0,117.0,0.022626257,118.0,-0.022626256,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.13334957050000001,0.02664559300136217,2.0,119.0,0.15219085000000002,120.0,0.11450829100000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2037083561245027,2.0,121.0,-0.14404356000000001,126.0,0.14404356000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.36936959,0.09286214154220758,2.0,122.0,-0.30370614,127.0,-0.43503304,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.16373207166666667,0.46690845723226776,6.0,123.0,-0.27438174,124.0,-0.70817755,125.0,0.18153689,128.0,0.5478151,129.0,-0.17074546000000002,130.0,-0.55843967,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.6383099770769092,5.0,131.0,0.719739608,132.0,0.668435018,135.0,-0.343090402,136.0,-0.49891491200000004,137.0,-0.5461693120000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3850919975,0.13119816549394006,2.0,133.0,-1.47786311,134.0,-1.292320885,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.4707613259999999,0.3352386693688207,3.0,138.0,-1.31252495,139.0,-1.243928697,140.0,-1.855830331,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.0361449415,0.25464781598876507,2.0,141.0,-0.856081744,142.0,-1.216208139,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.30400527579896397,3.0,143.0,0.314394287,144.0,-0.021969993,145.0,-0.292424293,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.9019095815,0.01205822476442991,2.0,146.0,-2.893383129,147.0,-2.910436034,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3179481380452084,3.0,148.0,0.334879,149.0,-0.03712043,150.0,-0.29775857,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04277190914397554,2.0,151.0,0.030244307,152.0,-0.030244307,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7976252536666667,0.24545398163472698,3.0,153.0,0.719952864,154.0,0.600404449,155.0,1.072518448,,,,,,,,,,
62,ersA_knockout__delersA,0.7975950649999999,0.7553238198391654,2.0,156.0,0.26350047,157.0,1.3316896599999999,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5580144901706208,2.0,158.0,-0.39457583,159.0,0.39457583,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.19562671944809618,3.0,160.0,-0.09067620700000001,161.0,-0.13383550700000002,162.0,0.224511713,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5786231483333334,0.2840726969259356,3.0,163.0,-0.253659187,164.0,-0.7024254830000001,165.0,-0.7797847750000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5827284574519229,4.0,166.0,-0.27076505,167.0,-0.225274053,169.0,-0.373119668,170.0,0.86915877,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.8220182739999999,0.3892394845063553,2.0,168.0,-1.097252153,171.0,-0.546784395,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5251152723736092,2.0,172.0,0.37131257,173.0,-0.37131257,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.28738732,0.19511154986873536,2.0,174.0,0.42535202,175.0,0.14942262,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.445769825,0.5903548602652571,2.0,176.0,-0.028325899999999998,177.0,-0.86321375,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.021164735,0.09127025325892577,2.0,178.0,0.08570255,179.0,-0.04337308,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.020590474999999997,0.27543703466282826,2.0,180.0,0.17417292,181.0,-0.21535387,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.16545376,0.016283580226283165,2.0,182.0,0.17696799,183.0,0.15393953,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.007446067000000001,0.31732838861065743,3.0,184.0,-0.111444767,185.0,-0.25972538700000003,186.0,0.34883195300000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6754389684586096,3.0,187.0,-0.43504404700000004,188.0,-0.343076147,189.0,0.778120193,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.19225432216149,5.0,190.0,-0.26166873500000004,191.0,0.03796149,192.0,-0.09021585400000001,193.0,0.055663621,194.0,0.25825947600000004,,,,,,
77,Mucin_glycans__MUC5B,1.092358066,0.24013897832384482,2.0,195.0,1.262161966,196.0,0.9225541660000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.04626592950000001,0.2009471981891711,2.0,197.0,-0.095825197,198.0,0.18835705600000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.14411456528805733,3.0,199.0,0.147803253,200.0,-0.0076848870000000005,201.0,-0.14011836700000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.47188308300000004,0.06100234242926906,2.0,202.0,0.515018253,203.0,0.42874791300000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.375003044,0.0894661754286201,3.0,204.0,-2.35954136,205.0,-2.294275428,206.0,-2.471192344,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04963335939319895,2.0,207.0,-0.035096085,208.0,0.035096085,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6345818975841788,2.0,209.0,0.44871716300000003,210.0,-0.44871716300000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.33305539033333337,0.15927697202920088,3.0,211.0,0.5047239640000001,212.0,0.190067106,213.0,0.30437510100000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.20993962725,0.37139954872942854,8.0,214.0,2.166549321,215.0,2.723615401,216.0,2.245699711,217.0,2.488767271,227.0,2.3374284210000003,228.0,2.365945501,259.0,1.7446688510000001,260.0,1.606842541
86,Paeru_PRECISE__M9glucAA_Pqt10,0.7170468510000001,0.30266154376412246,2.0,218.0,0.503032821,219.0,0.9310608810000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.252057481,0.05084004418636152,2.0,220.0,1.288006821,221.0,1.216108141,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.355533346,0.10193107592470534,2.0,222.0,1.283457191,223.0,1.427609501,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.2830872124285713,0.19512299551098564,7.0,224.0,2.406382291,225.0,2.476594471,226.0,1.908182811,239.0,2.447209141,240.0,2.195198171,244.0,2.259651691,245.0,2.288391911,,
90,Paeru_PRECISE__LB_wt,1.125265035,2.194619362605771,4.0,229.0,3.014676591,230.0,3.025149151,275.0,-0.556961153,276.0,-0.9818044490000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999374183659e-10,1.0031695204062772,4.0,231.0,0.8271945610000001,232.0,0.872551171,279.0,-1.103726263,296.0,-0.59601947,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,2.470970626,0.08641975529842724,2.0,233.0,2.409862631,234.0,2.532078621,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7983618910000001,0.18302480395228626,2.0,235.0,0.9277799710000001,236.0,0.668943811,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,2.289304134333333,0.41056036065102075,6.0,237.0,3.085794821,238.0,2.039790291,241.0,2.204479471,242.0,2.333182921,271.0,1.969243011,272.0,2.103334291,,,,
