k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,False,0.08019336065893856,,,Lifestyles
6,ybc-operon,False,-0.029651072330222177,,,Prophages
31,SigD,False,0.01975475244258805,SigD,,Lifestyles
52,ykzB-related,False,-0.01953510893455533,,,Lifestyles
62,SG_5,False,0.01905980578257141,,,Single Gene
25,SigB-2,False,-0.018920122458562325,SigB,,Stress Response
54,G-box,False,-0.017276981962890906,G-box,,AA/Nucleotide Metabolism
13,PyrR,False,-0.015305162834991285,PyrR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.01504595723889701,CcpA,,Carbon Metabolism
28,YlxR-1,False,0.014795020076530573,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.012383515108900806,ComK/LevR/NusA,,Cellular Processes
41,SPbeta-2,False,0.01232210477053383,,,Prophages
37,SigI,False,0.012264143845610677,SigI,,Stress Response
0,S-box,False,-0.011596004976262364,S-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.010873042077955522,FapR,,Misc. Metabolism
66,CcpA-2,False,0.010842229965827472,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,-0.010457700535801136,,,Uncharacterized
8,SPbeta-1,False,-0.010146778036406007,,,Prophages
10,SigM,False,0.010136838228118773,SigM,,Stress Response
30,ImmR,False,-0.009519270002023428,ImmR,,Cellular Processes
14,SigV,False,-0.009509336407967651,SigV,,Stress Response
33,SwrA,False,-0.009191700444007543,SwrA,,Lifestyles
24,PhoP,False,0.009072293731778598,PhoP,,Misc. Metabolism
63,MntR,False,-0.008468845036462445,MntR,,Homeostasis
27,TnrA-1,False,-0.008137585845757866,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.007860216314709716,,,Uncharacterized
2,WalR,False,-0.007651030454554191,WalR,,Cellular Processes
65,AbrB,False,-0.00751227763604842,AbrB,,Lifestyles
46,DegU,False,0.0070996674777014015,DegU,,Other
50,CcpN,False,0.006806043318173518,CcpN,,Cellular Processes
57,SigE,False,0.006725087983033934,SigE,,Lifestyles
1,uncharacterized-1,False,0.00671480127771061,,,Uncharacterized
60,YonO-2,False,-0.006378018226054888,YonO,,Prophages
38,Zur,False,-0.0062945638411642715,Zur,,Homeostasis
11,EAR riboswitch,False,-0.006195266114229303,EAR riboswitch,,Lifestyles
21,CymR-2,False,-0.00598565974894342,CymR,,Misc. Metabolism
7,YvaF,False,0.005638660498905025,,,Other
29,MtlR,False,0.005536527758305885,MtlR,,Carbon Metabolism
58,Rok,False,-0.0054004080710177964,Rok,,Cellular Processes
44,AcoR,False,-0.005331554211522576,AcoR,,Carbon Metabolism
42,SigB-3,False,0.005309256203865437,SigB,,Stress Response
39,Thi-box,False,-0.005204083267931604,Thi-box,,Misc. Metabolism
47,Xre/Xpf,False,-0.005169220403898496,Xre/Xpf,,Prophages
26,YonO-1,False,-0.005147699849315313,YonO,,Prophages
18,CymR-1,False,0.004810679079774336,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.004355016429839669,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0037947848196234774,LnrK,,Cellular Processes
3,uncharacterized-2,False,-0.0037270384685331773,,,Uncharacterized
34,YlxR-2,False,-0.0036908007393083664,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0036256556123397533,,,Single Gene
9,uncharacterized-3,False,-0.0035707329909644096,,,Uncharacterized
19,carbon metabolism/skin element,False,0.0034589993727580128,,,Carbon Metabolism
51,uncharacterized-4,False,-0.0032811763166768954,,,Uncharacterized
22,stringent response,False,-0.00303737223160702,stringent response,,Cellular Processes
53,SG_4,False,0.0025705030434958194,,,Single Gene
36,SigK,False,-0.0023458064716843107,SigK,,Lifestyles
59,GlpP,False,-0.002142938616360639,GlpP,,Carbon Metabolism
71,yxi-operon,False,0.0020255365421468787,,,Other
67,KipR,False,-0.0019625228495661158,KipR,,Misc. Metabolism
5,Fnr,False,-0.001680031232550745,Fnr,,Misc. Metabolism
17,SG_1,False,0.0016327344119417588,,,Single Gene
55,ResD,False,-0.0016202253594070793,ResD,,Misc. Metabolism
35,ComA,False,0.0013414085985719395,ComA,,Cellular Processes
61,early-biofilm,False,0.0010270575659563203,,,Lifestyles
43,FruR,False,0.0008119037550255107,FruR,,Carbon Metabolism
15,CodY,False,-0.0006153526898428161,CodY,,AA/Nucleotide Metabolism
48,Fur,False,0.00045149917214081485,Fur,,Homeostasis
23,SG_3,False,-0.00040581834315751814,,,Single Gene
4,Rex,False,-0.0001599087784610205,Rex,,Misc. Metabolism
12,SigB-1,False,-0.00014248746338144292,SigB,,Stress Response
16,ManR,False,0.00011834487006389329,ManR,,Carbon Metabolism
56,SigW,False,4.425194632451142e-05,SigW,,Stress Response
