k,name,in_iM,gene_weight,regulator,function,category
10,purR-1,True,0.18861598340000002,purR,,
41,leu-tRNA,False,-0.0433025738,leu-tRNA,,
39,zur,False,-0.0251445444,zur,,
69,proU,False,0.0245092357,,,
58,NikR,False,-0.021763767700000002,,,
51,fra,False,0.0206171268,,,
27,ribosome,False,0.0202957171,,,
95,rpoN,False,0.0193438402,rpoN,,
31,ppdABC,False,0.0190143865,,,
8,glpR,False,-0.0180944272,glpR,,
60,SG4_hilC,False,-0.0178036095,,,
92,hyd5,False,0.0173786737,,,
61,csgD,False,0.0169176648,csgD,,
45,purR-2,False,-0.0165030972,purR,,
13,ppGpp,False,0.0163878335,,,
94,TPP,False,0.0161797904,TPP,,
29,SG2_STM2329,False,-0.0155790092,,,
46,dsdC,False,0.0155084347,dsdC,,
48,crp-1,False,-0.015345517400000001,crp,,
113,nsrR,False,-0.015148173400000001,nsrR,,
102,CAMP resistance,False,0.0150568948,,,
12,unchar-2,False,0.014972209,,,
107,SPI1 T3SS,False,-0.0149460166,,,
84,fnr-1,False,-0.014568882000000002,fnr,,
3,fur-2,False,0.0143356673,fur,,
44,molybdate,False,-0.013823652700000001,,,
34,arcA-1,False,0.0137746577,arcA,,
26,fhlA,False,0.0130927599,fhlA,,
70,arcA-2,False,-0.0127524878,arcA,,
54,kdpE,False,-0.012555186400000001,kdpE,,
112,psp,False,0.0123105615,pspF,,
75,unchar-7,False,-0.012118202000000002,,,
93,mraZ,False,-0.0117767683,mraZ,,
97,lexA,False,-0.0111276314,lexA,,
63,prpR,False,0.0104645141,prpR,,
5,narP,False,0.0099171723,narP,,
65,rcsA;rcsB,False,-0.0096310666,rcsA;rcsB,,
15,fim cluster,False,0.0095538107,,,
91,lldR,False,0.0093703031,lldR,,
7,gutM,False,-0.009279413,gutM,,
96,marR,False,-0.0092108894,marR,,
81,unchar-8,False,0.0088484629,,,
49,tricarboxylic transport,False,-0.0088310648,,,
67,hilD-related,False,-0.0087424627,,,
99,unchar-10,False,-0.0084629958,,,
109,yji-operon,False,0.0083120712,,,
80,cydABTE,False,-0.008280052500000001,,,
32,dpiA,False,0.008211149400000001,dpiA,,
73,crp-2,False,0.007948756000000001,,,
20,pmrAB,False,-0.0078335255,,,
6,rpoH,False,-0.007585686,rpoH,,
83,yjiAXY,False,0.0069794243,,,
22,cytR,False,-0.006914150700000001,cytR,,
86,ADI,False,-0.0068325305000000005,,,
106,unchar-11,False,-0.006718060400000001,,,
77,arcA-3,False,0.0064198989,arcA,,
21,tartrate utilization,False,-0.0063041594,,,
72,his-tRNA,False,0.0060468168,his-tRNA,,
55,lrp,False,0.0058369215,lrp,,
53,csrA,False,-0.005824993200000001,,,
64,unchar-6,False,0.0057368627,,,
4,unchar-1,False,-0.005649403000000001,,,
17,ula-Ascorbate,False,0.0054192400000000005,,,
43,rtcR,False,0.0053404128,rtcR,,
76,cdaR,False,0.0051816506000000005,cdaR,,
108,narL,False,-0.0051775173,narL,,
11,fliA,False,-0.0051151082,fliA,,
40,unchar-4,False,0.0050809741,,,
66,rbsR,False,0.00499857,rbsR,,
24,flhD;flhC,False,-0.0049299397,flhD;flhC,,
100,tdcA,False,-0.0048806731,tdcA,,
36,nanR,False,-0.004879947700000001,nanR,,
33,pdu,False,-0.0048753925,,,
50,yciGFEkatN,False,0.0045973529,mcbR,,
59,rpoS,False,-0.0045425169,rpoS,,
114,Macrophage,False,0.0045083727,,,
56,rcsc related,False,0.0044932646000000005,,,
2,rstA,False,0.0044552033,rstA,,
28,appY,False,-0.0043368509000000005,appY,,
85,argR-2,False,-0.0041061663,argR,,
78,SPI1-1,False,0.0039869945,,,
9,SPI1-2,False,0.0036933937000000003,,,
103,rpoN-associated,False,-0.0035756331,,,
38,cysB,False,0.0032583817,cysB,,
101,fnr-2,False,0.0031302751,fnr,,
111,O-antigen,False,-0.002833546,,,
25,phoB,False,0.0028239966000000003,phoB,,
87,rpoE,False,0.0025573011,rpoE,,
74,PTS,False,0.0024972108,,,
68,malT,False,0.0024650207000000003,malT,,
79,lsrR,False,0.0024567875,lsrR,,
37,torR,False,-0.0023320696,torR,,
47,SG3_cpxR,False,-0.0023236991000000003,cpxR,,
88,cadC,False,-0.0022583906,cadC,,
14,SG1_STM4302,False,-0.0022030011,,,
16,cra,False,-0.0021241683,cra,,
42,SPI16,False,-0.0021202445,,,
57,metJ,False,-0.0021183272,metJ,,
23,ygbLM,False,0.0019645291,,,
82,cob,False,-0.0017376899,,,
89,fur-3,False,-0.0017244720000000001,fur,,
62,SPI2,False,-0.0016353958,,,
71,birA,False,-0.0016242272,birA,,
110,unchar-12,False,-0.0015381247000000001,,,
1,fur-1,False,0.0013686849,fur,,
18,unchar-3,False,-0.0013545508,,,
35,glycosyltransferase,False,0.0013194324,,,
19,csp-1,False,-0.0011397104,,,
98,unchar-9,False,0.0009486519,,,
0,argR-1,False,-0.0009445831000000001,argR,,
105,csp-2,False,-0.0008090591,,,
90,hfq-related,False,0.0003910439,,,
104,SG5_sprB,False,0.00032669320000000004,,,
30,SPI9,False,0.0001343106,,,
52,unchar-5,False,-6.45766e-05,,,
