k,name,in_iM,gene_weight,regulator,function,category
23,GlpR,False,0.0333634267269862,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,-0.0244433006247451,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,-0.0218641029221112,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,-0.0185612412848405,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0184822579563832,,Translation machinery,Translation
43,MetJ,False,0.0151906824271414,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0109979194170687,,Unknown,Uncharacterized
38,UC-7,False,-0.0109870603948469,,Unknown,Uncharacterized
40,QstR,False,0.0105054338088917,QstR,Competence QstR regulation,Competence
20,TfoX,False,-0.0103471506703397,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,-0.0098333041874062,,Unknown,Uncharacterized
3,TRAP,False,-0.0095816159669273,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0091440899943167,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,0.008291982686331,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,-0.0082058476861017,,Unknown,Uncharacterized
18,Fur,False,0.0082028654243158,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,-0.0081984224885388,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,-0.0081247277363716,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,0.0081106366888703,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,-0.007848006473335,,Phage,Phage
39,AhpCF,False,-0.0058106497491068,,Alleviation of oxidative stress,Stress response
12,UC-2,False,0.0051858799143054,,Unknown,Uncharacterized
27,Maltose,False,-0.0048386263606317,,Maltose utilization,Carbon source utilization
30,GntR,False,-0.0047304158597005,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,0.0043914268185567,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,-0.0030649199162861,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,-0.0030609942847606,,Biofilm formation,Structural components
35,ArgR,False,-0.0028615124094464,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,-0.0027794984138295,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,0.0026944589054468,,Unknown,Uncharacterized
37,Arabinose,False,-0.0022949993215866,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,0.0021286679757962,CueR,Copper resistance,Element homeostasis
8,GalR,False,0.0018690643316542,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,-0.0017051765273609,,Unknown,Uncharacterized
10,FruR,False,0.0016452261020069,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,-0.0015402844304427,,Unknown,Uncharacterized
15,Zur,False,0.0013552172228596,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,0.0011955882741939,,Unknown,Uncharacterized
11,Chaperone,False,0.001154715628329,,Chaperone protiens,Translation
36,Null-4,False,-0.0009716691438302,,Unknown,Uncharacterized
34,Phage-2,False,0.0009332047167698,,Phage,Phage
25,PhrR,False,-0.0008871337220012,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,0.0006403386126329,TreR,,
16,UC-4,False,-0.0005483388894877,,Unknown,Uncharacterized
31,Null-3,False,0.0001367282294396,,Unknown,Uncharacterized
