k,name,in_iM,gene_weight,regulator,function,category
37,Unc-10,False,-0.0305556602,,Uncharacterized iModulon 10,Uncharacterized
9,ABUW_1645,False,-0.0280687617,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
24,Unc-3,False,0.0229485023,,Uncharacterized iModulon 3,Uncharacterized
41,cyd,False,-0.0187642916,,Consists of cyd operon,Energy metabolism
21,Unc-2,False,-0.0185055755,,Uncharacterized iModulon 2,Uncharacterized
47,Heavy metal resistance,False,-0.0175240196,,ISPpu12 gene cluster/heavy metal resistance,Stress
5,Pnt,False,0.0162618344,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
1,NDH-1,False,-0.0149956687,,NADPH dehyrogenase I operon,Energy metabolism
35,KpdD-KpdE,False,0.013859199,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
23,Amino acid,False,0.013395437000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
31,Type IV Pili,False,-0.0119633618,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
25,GigA-GigB,False,0.0118767036,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
39,RpoH,False,-0.011836312600000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
40,LldR,False,0.0106218791,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
20,Lipoprotein,False,0.0102635134,,Increased activity in colistin and LL-37 treatment,Virulence
15,CRISPR,False,-0.0097691081,,Endogenous CRISPR-Cas system,Stress
19,mumR,False,0.0088429471,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
13,Unc-1,False,-0.0084629128,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
10,Prophage,False,-0.0079030582,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
36,ppGpp,False,-0.0077752706,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
42,ABUW_1645 OE,False,-0.00717642,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
29,Unc-6,False,-0.0064544731,,Uncharacterized iModulon 6,Uncharacterized
30,Unc-7,False,0.0061286464,,Uncharacterized iModulon 7,Uncharacterized
26,Unc-4,False,0.0059826592000000005,,Uncharacterized iModulon 4,Uncharacterized
18,Tyrosine,False,-0.0058792472,,Tyrosine transport and metabolism,Amino acid metabolism
46,Urease/Ammonia,False,0.0056343696,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
28,PaaX,False,0.0055525436,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
38,Unc-11,False,0.0052061416,,Uncharacterized iModulon 11,Uncharacterized
22,Translation,False,-0.0050034534,,Translational machinery,Functional
16,HGT,False,0.0049478248,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
14,GacA-GacS,False,-0.0042667772,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
27,Unc-5,False,0.003819766,,Uncharacterized iModulon 5,Uncharacterized
7,Cbl/GigC,False,0.0034209932000000003,,Sulfur transport and cysteine metabolism,Inorganic ions
4,Fur-2,False,0.0031827126,Fur,Iron homeostasis,Inorganic ions
0,Fur-1,False,0.0031615646,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,-0.0030216922,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
8,R7 mutant,False,-0.0028169492,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
32,Unc-8,False,-0.0026541755,,Uncharacterized iModulon 8,Uncharacterized
2,BfmR-BfmS,False,0.0025214438000000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
12,Motility,False,0.0024962626,,Fimbrial subunits,Virulence
3,PhoR-PhoB,False,-0.0024786126,,Two-component system regulating inorganic phosphate levels,Inorganic ions
17,adeB KO,False,0.0022020965,AdeR,Effect of adeB knockout,Genomic
45,Fe-S Cluster,False,-0.0017316055000000002,,Fe-S cluster assembly,Energy metabolism
6,GigA-GigB KO,False,0.0011145670000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
48,Unc-13,False,-0.0006270744000000001,,Uncharacterized iModulon 13,Uncharacterized
33,Unc-9,False,-0.0005248126,,Uncharacterized iModulon 9,Uncharacterized
44,Unc-12,False,0.0005006707000000001,,Uncharacterized iModulon 12,Uncharacterized
11,Acetoin/butanediol,False,-0.0003170354,,Acetoin and butanediol catabolic pathways ,Energy metabolism
43,AMR,False,0.0003001467,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
