k,name,in_iM,gene_weight,regulator,function,category
136,ComR/FlhDC/SgrR,False,0.0394638567,ComR/FlhDC/SgrR,,Motility
175,Hot TALE Mut-2,False,0.0299450362,,,Unknown
58,YcjW,False,0.025855331800000003,YcjW,,Carbon Metabolism
36,ECA,False,0.024130851000000002,,,Extracellular Structures
52,LldR+ArcA,False,-0.0239180635,ArcA+LldR,,Carbon Metabolism
90,CysB-2,False,0.0230070949,CysB,,Amino Acid Metabolism
149,NDH-1,False,-0.019565545400000002,,,Energy Metabolism
190,CysB+Cbl,False,0.018425174500000002,CysB+Cbl,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0179642658,,,Unknown
25,SG_yafF,False,-0.0177520245,,,Unknown
13,SG_ymdG,False,0.017369959100000002,,,Unknown
185,MetJ,False,0.017310188,MetJ,,Amino Acid Metabolism
217,SG_sgrT,False,0.01727621,,,Unknown
89,RbsR+dsrA,False,-0.016924936800000002,dsrA+Crp+RbsR,,Carbon Metabolism
71,Molybdopterin,False,0.0168476113,Molybdopterin,,Cofactor Metabolism
125,FDH-O,False,0.0166759809,,,Energy Metabolism
11,PhoB-1,False,-0.0165283259,PhoB,,Phosphate Metabolism
204,SG_ydfA,False,-0.0163250967,,,Unknown
161,Crp-2,False,0.0160157519,Crp,,Carbon Metabolism
212,NtrC+RpoS,False,0.0157280052,NtrC+RpoN+RpoS,,Nitrogen Metabolism
64,GntR,False,-0.0150799439,GntR,,Carbon Metabolism
46,PspF,False,-0.014597685400000001,RpoN+IHF+PspF,,Phage Shock
63,thrA KO,False,0.0144616559,,,Amino Acid Metabolism
108,BirA,False,-0.014264352400000001,BirA,,Cofactor Metabolism
152,Fe-related-2,False,0.0140183593,,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0139336328,BaeR+CpxR,,Membrane Homeostasis
69,TyrR,False,-0.0136771943,TyrR,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0132778615,ComR/MarR,,Metal Homeostasis
7,SG_yqhI,False,0.0129127854,,,Unknown
