,b2067
ecoli_00001,0.08847703400000001
ecoli_00002,-0.08847703400000001
ecoli_00003,0.6152390280000001
ecoli_00004,0.6408380960000001
ecoli_00005,-0.48997356700000005
ecoli_00006,-0.558545983
ecoli_00007,0.913040422
ecoli_00008,0.7705901430000001
ecoli_00009,-0.141690012
ecoli_00010,-0.065364409
ecoli_00011,0.20678900900000002
ecoli_00012,0.18781096300000003
ecoli_00014,0.13539557700000002
ecoli_00015,0.042811617
ecoli_00016,0.123747355
ecoli_00017,0.204587453
ecoli_00018,0.143711411
ecoli_00019,-0.37734045
ecoli_00020,-0.30332885600000004
ecoli_00021,-0.327713444
ecoli_00022,-0.277723223
ecoli_00023,-0.17464599900000002
ecoli_00024,-0.151469344
ecoli_00025,-0.09367765500000001
ecoli_00026,-0.070132267
ecoli_00027,0.5475238130000001
ecoli_00028,0.636330065
ecoli_00029,0.09962674
ecoli_00030,0.241716959
ecoli_00031,0.945211294
ecoli_00032,0.761036982
ecoli_00033,0.688693438
ecoli_00034,0.7426229080000001
ecoli_00035,0.20741645700000003
ecoli_00036,0.10349069600000001
ecoli_00037,0.6721805080000001
ecoli_00038,0.6998414150000001
ecoli_00039,-0.420963798
ecoli_00040,-0.55622697
ecoli_00041,-0.144581643
ecoli_00042,-0.125891637
ecoli_00043,-0.664635273
ecoli_00044,-0.713102569
ecoli_00045,-0.351141604
ecoli_00046,-0.433114645
ecoli_00047,-0.367913321
ecoli_00048,-0.34301578
ecoli_00049,0.260578177
ecoli_00050,0.522266998
ecoli_00051,0.596046009
ecoli_00052,0.31150945
ecoli_00053,0.093043786
ecoli_00054,0.287177503
ecoli_00055,0.15438100400000002
ecoli_00056,0.219261209
ecoli_00057,0.17318799999999998
ecoli_00058,0.135330321
ecoli_00059,-0.060983834
ecoli_00060,0.26099424600000004
ecoli_00061,0.277206342
ecoli_00062,0.157418407
ecoli_00063,0.468388222
ecoli_00064,0.432291415
ecoli_00065,0.313727144
ecoli_00066,0.986704482
ecoli_00067,0.960306231
ecoli_00068,0.261747697
ecoli_00070,0.348731818
ecoli_00071,0.5178901570000001
ecoli_00072,0.50118052
ecoli_00073,-0.065978139
ecoli_00074,0.270795938
ecoli_00075,-0.46659970900000003
ecoli_00077,-1.231840388
ecoli_00078,-0.8340157130000001
ecoli_00079,0.329580125
ecoli_00080,0.45559539
ecoli_00081,0.243641231
ecoli_00082,0.403548012
ecoli_00083,0.46385561700000005
ecoli_00084,0.259290162
ecoli_00085,0.42455033000000003
ecoli_00086,-0.223186612
ecoli_00087,-0.48605999600000005
ecoli_00088,-0.016416002000000002
ecoli_00089,-0.047083046
ecoli_00090,-0.394975829
ecoli_00091,-0.48409148700000004
ecoli_00092,0.298748663
ecoli_00093,0.167313234
ecoli_00094,0.24543968100000002
ecoli_00095,0.254572955
ecoli_00096,-0.088169431
ecoli_00097,0.07057695
ecoli_00098,0.137658012
ecoli_00099,0.13472457100000002
ecoli_00100,-0.0029748970000000002
ecoli_00101,-1.10227338
ecoli_00102,-0.9957253690000001
ecoli_00103,-1.301498927
ecoli_00104,-1.369812193
ecoli_00105,0.040982529000000004
ecoli_00106,-0.10462929200000001
ecoli_00107,-0.047015092
ecoli_00108,-0.534510697
ecoli_00109,-1.219433225
ecoli_00110,0.202426492
ecoli_00111,0.10971855800000001
ecoli_00112,0.30775030200000003
ecoli_00113,-1.341069662
ecoli_00114,-1.410705332
ecoli_00115,-1.245378428
ecoli_00116,0.578322124
ecoli_00117,0.570005514
ecoli_00118,0.648199827
ecoli_00119,0.761370416
ecoli_00120,0.6268578300000001
ecoli_00121,0.7426344420000001
ecoli_00122,0.21687979400000001
ecoli_00123,0.382269839
ecoli_00124,0.31983559300000003
ecoli_00125,-1.232849978
ecoli_00126,-0.6748042590000001
ecoli_00127,-0.5742795930000001
ecoli_00128,-1.192391741
ecoli_00129,-0.916812548
ecoli_00130,-1.060347364
ecoli_00131,-1.236532978
ecoli_00132,-0.464333541
ecoli_00133,-0.393005718
ecoli_00134,-0.940791581
ecoli_00135,0.045576379
ecoli_00136,-1.061687723
ecoli_00137,-0.607891084
ecoli_00138,-1.967491602
ecoli_00139,-1.168489692
ecoli_00140,-0.490493948
ecoli_00141,-1.191063194
ecoli_00142,0.139807291
ecoli_00143,0.039463158000000005
ecoli_00144,1.007778229
ecoli_00145,0.010318547
ecoli_00146,-0.39417033
ecoli_00147,-1.101129132
ecoli_00148,-0.58276636
ecoli_00149,-0.05568518200000001
ecoli_00150,-0.46500263700000005
ecoli_00151,0.5062322490000001
ecoli_00152,-0.033545303000000005
ecoli_00153,0.27968723300000004
ecoli_00154,-0.11016630300000001
ecoli_00155,0.23135379
ecoli_00157,-0.44847310700000004
ecoli_00158,-0.470923378
ecoli_00159,-0.7131727130000001
ecoli_00160,-0.794590514
ecoli_00169,-0.5511097030000001
ecoli_00170,-0.5817663550000001
ecoli_00171,0.106744795
ecoli_00172,-0.092144825
ecoli_00173,-0.23413803
ecoli_00174,-0.11659388200000001
ecoli_00175,0.880864988
ecoli_00176,0.964233631
ecoli_00177,1.241520455
ecoli_00178,1.404455642
ecoli_00179,0.0014466210000000001
ecoli_00180,0.029537375
ecoli_00181,-0.8296742130000001
ecoli_00182,-0.68548938
ecoli_00183,-0.45745632
ecoli_00184,-0.658650108
ecoli_00185,-0.432993671
ecoli_00186,-0.451940306
ecoli_00187,0.275032583
ecoli_00188,0.316803863
ecoli_00189,-0.36625095500000004
ecoli_00190,-0.450523402
ecoli_00191,-0.34289276500000004
ecoli_00192,-0.304154965
ecoli_00193,-0.076321999
ecoli_00194,-0.159390274
ecoli_00195,-0.380614907
ecoli_00196,0.12642097500000002
ecoli_00197,0.064511487
ecoli_00198,-0.314568177
ecoli_00199,-0.5436549620000001
ecoli_00200,-0.8213854060000001
ecoli_00201,-0.6987923220000001
ecoli_00202,-0.690094006
ecoli_00203,0.086474545
ecoli_00204,-0.34781056200000005
ecoli_00205,-0.7930842560000001
ecoli_00206,-0.765077101
ecoli_00207,-0.683730162
ecoli_00208,-0.7305303820000001
ecoli_00209,-0.02633519
ecoli_00210,0.141117224
ecoli_00211,-0.41481333000000004
ecoli_00212,-0.687459459
ecoli_00213,-0.784492445
ecoli_00214,-0.9803643270000001
ecoli_00215,-0.376884461
ecoli_00216,-0.24331760900000002
ecoli_00217,-0.9109954370000001
ecoli_00218,-1.109025179
ecoli_00219,-0.06999567400000001
ecoli_00220,-0.251616614
ecoli_00221,-0.606062701
ecoli_00222,-0.774825706
ecoli_00223,0.046954638
ecoli_00224,-0.008443701000000001
ecoli_00225,-0.755039082
ecoli_00226,-0.990161119
ecoli_00227,-0.44766456200000004
ecoli_00228,-0.574601613
ecoli_00229,-0.127962342
ecoli_00230,-0.221281842
ecoli_00231,-0.257961625
ecoli_00232,-0.34336918
