k,name,in_iM,gene_weight,regulator,function,category
64,unchar-6,False,0.051690181,,,
83,yjiAXY,False,-0.0319111736,,,
60,SG4_hilC,False,-0.0248731898,,,
47,SG3_cpxR,False,-0.023502853400000003,cpxR,,
92,hyd5,False,0.0233134072,,,
112,psp,False,0.0223677392,pspF,,
40,unchar-4,False,-0.0210465755,,,
80,cydABTE,False,0.0207301525,,,
55,lrp,False,-0.020151757000000003,lrp,,
87,rpoE,False,0.0177177129,rpoE,,
103,rpoN-associated,False,-0.0172894964,,,
111,O-antigen,False,-0.016911503,,,
72,his-tRNA,False,0.015625126700000002,his-tRNA,,
105,csp-2,False,-0.0155028291,,,
79,lsrR,False,0.0144636537,lsrR,,
93,mraZ,False,0.014350819400000001,mraZ,,
35,glycosyltransferase,False,-0.0138678142,,,
67,hilD-related,False,0.013800958200000001,,,
45,purR-2,False,0.0137683968,purR,,
18,unchar-3,False,-0.0125867847,,,
10,purR-1,False,0.012293158,purR,,
27,ribosome,False,-0.0122182891,,,
51,fra,False,-0.0121852009,,,
75,unchar-7,False,0.012179814,,,
62,SPI2,False,0.0116828548,,,
74,PTS,False,-0.0116347371,,,
65,rcsA;rcsB,False,-0.011444395500000001,rcsA;rcsB,,
63,prpR,False,-0.010702060000000001,prpR,,
38,cysB,False,-0.010584843200000001,cysB,,
20,pmrAB,False,0.0105207109,,,
19,csp-1,False,-0.010150522700000001,,,
34,arcA-1,False,0.0100852094,arcA,,
107,SPI1 T3SS,False,-0.0100833959,,,
69,proU,False,0.0100516618,,,
71,birA,False,0.0097306094,birA,,
37,torR,False,-0.009453335200000001,torR,,
73,crp-2,False,-0.0092871968,,,
49,tricarboxylic transport,False,-0.0089513487,,,
15,fim cluster,False,0.0087785442,,,
57,metJ,False,-0.0083834511,metJ,,
68,malT,False,0.008041945600000001,malT,,
53,csrA,False,-0.0080290567,,,
108,narL,False,-0.0078605328,narL,,
91,lldR,False,0.0078022903000000005,lldR,,
100,tdcA,False,-0.007352429200000001,tdcA,,
6,rpoH,False,-0.0072898068000000005,rpoH,,
8,glpR,False,0.007194405,glpR,,
42,SPI16,False,0.007182287000000001,,,
56,rcsc related,False,0.007121672000000001,,,
12,unchar-2,False,-0.006940461100000001,,,
13,ppGpp,False,-0.0068363003000000006,,,
22,cytR,False,0.0066909809,cytR,,
41,leu-tRNA,False,-0.0065949336,leu-tRNA,,
36,nanR,False,0.0064752334000000005,nanR,,
43,rtcR,False,0.0063592889,rtcR,,
113,nsrR,False,0.006211368,nsrR,,
78,SPI1-1,False,-0.0061935615,,,
84,fnr-1,False,-0.0059993522,fnr,,
82,cob,False,-0.0059464019,,,
96,marR,False,0.0059312641,marR,,
109,yji-operon,False,0.005761301000000001,,,
14,SG1_STM4302,False,-0.0056774119,,,
76,cdaR,False,-0.0056630287,cdaR,,
61,csgD,False,0.0054265081000000005,csgD,,
25,phoB,False,0.0051849792,phoB,,
54,kdpE,False,-0.0046742868,kdpE,,
99,unchar-10,False,-0.0044943763,,,
5,narP,False,-0.004464892000000001,narP,,
104,SG5_sprB,False,-0.0043086949,,,
0,argR-1,False,-0.0042224305,argR,,
90,hfq-related,False,-0.0041879538,,,
33,pdu,False,-0.0041626517000000005,,,
4,unchar-1,False,0.0040613151,,,
52,unchar-5,False,-0.0040437317,,,
98,unchar-9,False,-0.0040160274,,,
23,ygbLM,False,0.0039679127,,,
86,ADI,False,0.0035032305,,,
106,unchar-11,False,-0.0034184864000000002,,,
28,appY,False,-0.0034164258,appY,,
70,arcA-2,False,-0.0033462071,arcA,,
77,arcA-3,False,-0.0033352439,arcA,,
29,SG2_STM2329,False,-0.0030122753,,,
50,yciGFEkatN,False,-0.0026550550000000003,mcbR,,
21,tartrate utilization,False,0.0026136690000000003,,,
44,molybdate,False,0.0025767525,,,
48,crp-1,False,0.0022851174000000003,crp,,
88,cadC,False,-0.0022137049000000002,cadC,,
39,zur,False,-0.0019646695000000002,zur,,
110,unchar-12,False,0.0018415219000000001,,,
97,lexA,False,-0.0018072848,lexA,,
26,fhlA,False,-0.0017347397000000001,fhlA,,
9,SPI1-2,False,0.001678329,,,
31,ppdABC,False,0.0015470804,,,
114,Macrophage,False,-0.0015160198,,,
2,rstA,False,0.0014541627,rstA,,
30,SPI9,False,-0.0012957399,,,
59,rpoS,False,-0.001283325,rpoS,,
95,rpoN,False,0.0011697055,rpoN,,
94,TPP,False,0.0011274169,TPP,,
3,fur-2,False,-0.0010512552000000001,fur,,
89,fur-3,False,0.0010186831,fur,,
46,dsdC,False,-0.0010090483000000001,dsdC,,
32,dpiA,False,0.0009292708,dpiA,,
85,argR-2,False,0.0009169178,argR,,
11,fliA,False,-0.0008730387,fliA,,
66,rbsR,False,-0.0008205778,rbsR,,
24,flhD;flhC,False,0.0007496682000000001,flhD;flhC,,
58,NikR,False,0.0006024829,,,
16,cra,False,-0.00042073900000000005,cra,,
81,unchar-8,False,-0.0004090624,,,
102,CAMP resistance,False,0.0001445401,,,
101,fnr-2,False,8.170930000000001e-05,fnr,,
17,ula-Ascorbate,False,-5.55366e-05,,,
1,fur-1,False,3.28752e-05,fur,,
7,gutM,False,-1.86982e-05,gutM,,
