k,Name,in_iM,gene_weight,Regulator,Function,Category
25,SigK-2 – Sporulation 6,False,-0.0054119219999999996,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
40,NadR / BirA – NAD and Biotin,False,-0.004974002,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
26,Uncharacterized 6,False,-0.004622245,,5’ ends of tRNAs and independent transcripts,Uncharacterized
61,FrlR – Amino Sugars,False,-0.004448065,FrlR,Amino sugar uptake and metabolism,Carbon
48,SigE – Sporulation 2,False,-0.004347702,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
49,LexA – DNA Repair,False,-0.00425455,LexA,SOS response for DNA protection and repair,Stress
46,SigB-2 – General Stress 2,False,-0.004176946,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
14,WapA – Intercellular Competition,False,-0.004157216,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
36,AbrB – Transition State,False,-0.00389629,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
69,CymR – Sulfur,False,0.003490855,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
74,PhoP-2 – Phosphate Limitation 2,False,0.003368134,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
72,LevR – Levan and Fructose,False,0.00331032,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
56,AhrC – Arginine,False,-0.003036242,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
70,Thi-Box – Thiamine,False,0.002780042,Thi-box,Synthesis and uptake of thiamine,Other Organics
24,Uncharacterized 5,False,0.002599592,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
42,Noise – Carbon Source Transition 1,False,-0.002070083,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
53,ComA – Surfactants,False,0.0018384329999999998,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
52,His – Histidine Synthesis,False,0.001811906,YlxR,Synthesis of histidine,Amino Acids
2,CodY – BCAA Limitation,False,0.001784275,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.001730645,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
64,Spβ-2 – SP-β Prophage 2,False,0.001451571,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
44,Rex – Overflow Metabolism,False,0.001213246,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
41,S-Box – Methionine,False,-0.0011872439999999998,S-box,Methionine salvage and biosynthesis,Amino Acids
58,PurR – Purines,False,0.0010538910000000002,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
59,FruR – Fructose,False,0.000971662,FruR,Fructose uptake and utilization,Carbon
55,Noise – LBGexp_1,False,-0.000966472,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
23,SigD – Motility,False,-0.000898108,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
0,PchR – Pulcherrimin,False,0.000870836,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
16,Ybc – Uncharacterized Operon,False,-0.0007158539999999999,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
47,SigM – Membrane Stress,False,0.000603053,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
12,Yrk – Putative Sulfur Carriers,False,-0.000540097,,Putative sulfur carriers. High activity under diamide stress,Elements
28,Noise – S415,False,0.000413825,,Noisy independent transcript S415,Uncharacterized
37,Noise – Diamide 15,False,-0.00028927200000000003,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.000142593,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
51,ComK – Competence,False,2.7300000000000003e-05,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
