,b2968
ecoli_00001,-0.22629059
ecoli_00002,0.22629059
ecoli_00003,0.302759699
ecoli_00004,-0.084152267
ecoli_00005,-0.49077273
ecoli_00006,-0.539561095
ecoli_00007,0.362023873
ecoli_00008,-0.0012495140000000002
ecoli_00009,-0.39826275400000005
ecoli_00010,0.025105623
ecoli_00011,0.452310437
ecoli_00012,-0.04250985
ecoli_00014,-0.046564956000000005
ecoli_00015,0.13432016200000002
ecoli_00016,-0.015159373
ecoli_00017,-0.271394083
ecoli_00018,-0.10256227200000001
ecoli_00019,-0.058264387
ecoli_00020,-0.024715171
ecoli_00021,0.279424975
ecoli_00022,0.119691446
ecoli_00023,0.051997596
ecoli_00024,0.284471264
ecoli_00025,0.21970688800000002
ecoli_00026,-0.30410378
ecoli_00027,-0.367574448
ecoli_00028,0.35337459600000004
ecoli_00029,-0.682136378
ecoli_00030,-0.588074194
ecoli_00031,0.295451723
ecoli_00032,-0.240935996
ecoli_00033,1.028026901
ecoli_00034,0.5796517680000001
ecoli_00035,-0.453508858
ecoli_00036,-0.164986652
ecoli_00037,-0.062466032000000005
ecoli_00038,-0.151657717
ecoli_00039,0.18992172300000001
ecoli_00040,-0.841801982
ecoli_00041,-0.013314476
ecoli_00042,-0.39309241500000003
ecoli_00043,0.22796733300000002
ecoli_00044,0.14515318300000002
ecoli_00045,0.138757596
ecoli_00046,-0.17727319900000002
ecoli_00047,0.56394142
ecoli_00048,0.043534176
ecoli_00049,0.129483197
ecoli_00050,-0.34714478
ecoli_00051,0.27610339300000003
ecoli_00052,-0.246838408
ecoli_00053,0.095506249
ecoli_00054,1.097089363
ecoli_00055,0.537769591
ecoli_00056,0.17484338700000002
ecoli_00057,0.07913225
ecoli_00058,0.224948361
ecoli_00059,0.037141769000000005
ecoli_00060,0.13940312300000002
ecoli_00061,0.52179049
ecoli_00062,0.316245693
ecoli_00063,0.38350292900000005
ecoli_00064,-0.712525215
ecoli_00065,-0.48845578900000003
ecoli_00066,-0.753593425
ecoli_00067,-0.759035399
ecoli_00068,-0.9756946460000001
ecoli_00070,-0.538686768
ecoli_00071,-1.125977884
ecoli_00072,-0.813102109
ecoli_00073,-0.151490122
ecoli_00074,-0.451193555
ecoli_00075,-0.893483934
ecoli_00077,-1.03204107
ecoli_00078,-0.094017787
ecoli_00079,-0.7032268730000001
ecoli_00080,-1.481797255
ecoli_00081,-0.412767194
ecoli_00082,-0.544271403
ecoli_00083,-0.7763905950000001
ecoli_00084,-0.8380431220000001
ecoli_00085,-0.102439179
ecoli_00086,0.128272458
ecoli_00087,-0.217077489
ecoli_00088,-0.41530990700000003
ecoli_00089,0.018718273
ecoli_00090,-0.310783594
ecoli_00091,0.17031436900000002
ecoli_00092,-0.686771082
ecoli_00093,-0.27814360800000004
ecoli_00094,-0.10348275
ecoli_00095,-0.663842751
ecoli_00096,-0.436971445
ecoli_00097,-0.540130179
ecoli_00098,-1.229101538
ecoli_00099,-0.9353676360000001
ecoli_00100,-0.327719421
ecoli_00101,0.21742129100000002
ecoli_00102,0.00618989
ecoli_00103,-0.884066294
ecoli_00104,-1.17720916
ecoli_00105,-0.67105554
ecoli_00106,-0.39951279100000003
ecoli_00107,-0.443834017
ecoli_00108,-0.25184058600000003
ecoli_00109,-0.0038049150000000003
ecoli_00110,-0.22997336200000001
ecoli_00111,-0.23751421600000003
ecoli_00112,-0.375521143
ecoli_00113,0.10460983
ecoli_00114,0.23866146200000002
ecoli_00115,-0.46233546200000003
ecoli_00116,-0.0032693120000000003
ecoli_00117,-0.5139536490000001
ecoli_00118,-0.18480589700000002
ecoli_00119,0.36211875200000004
ecoli_00120,0.187405343
ecoli_00121,0.453799799
ecoli_00122,-0.298066855
ecoli_00123,0.172087878
ecoli_00124,-0.34667352100000004
ecoli_00125,-0.9968656730000001
ecoli_00126,-0.864823022
ecoli_00127,-0.909638629
ecoli_00128,-1.4818300880000002
ecoli_00129,-0.755530738
ecoli_00130,-1.225373816
ecoli_00131,-1.036731636
ecoli_00132,0.839420414
ecoli_00133,-1.309443787
ecoli_00134,-0.679865312
ecoli_00135,-0.287152826
ecoli_00136,-0.8350536150000001
ecoli_00137,-0.282654746
ecoli_00138,-0.9924045490000001
ecoli_00139,-1.742240007
ecoli_00140,-0.32247390800000003
ecoli_00141,-0.15429409500000002
ecoli_00142,-0.13116728900000002
ecoli_00143,-1.369846065
ecoli_00144,-0.299503522
ecoli_00145,-0.8488841570000001
ecoli_00146,-0.606933327
ecoli_00147,-0.733119466
ecoli_00148,-0.735209059
ecoli_00149,-0.29459865700000004
ecoli_00150,-0.779115356
ecoli_00151,0.26699298
ecoli_00152,0.310573474
ecoli_00153,0.44857578600000003
