k,Name,in_iM,gene_weight,Regulator,Function,Category
10,Guanine Responsive (GR),False,-0.045737777,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
27,PerR,False,0.044012078,PerR,Oxidative Stress Response,Stress Response
8,Fur,False,0.031501051,Fur,Iron Metabolism,Metal Homeostasis
22,VraR,False,0.030827134,VraR,Cell Wall Biosynthesis,Structural Components
28,Agr,False,0.026974966,AgrA,Quorum Sensor/ Virulence Expression,Virulence
11,NreC/Rex,False,-0.023591138,NreC/Rex,Redox Balance,Energy Metabolism
26,MntR,False,-0.020615252,MntR,Manganese Acquisition,Metal Homeostasis
1,Vim-3,False,-0.018893312,,Virulence Expression,Virulence
15,PurR,False,-0.017411685,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,-0.015742851000000002,,Galactose/Mannose Metabolism,Carbon Source Utilization
20,CcpA-2,False,-0.012392601,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
4,SigB,False,-0.011551564,SigB,Stress Response,Stress Response
2,Unc-1,False,-0.011280781,,,Uncharacterized
16,SigS,False,-0.010331383,SigS,Stress Response,Stress Response
18,LacR,False,-0.009906682,LacR,Lactose Metabolism,Carbon Source Utilization
6,Rex,False,-0.008595765,Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,-0.007398632,,B-lactam Resistance,Stress Response
5,SaeR,False,0.007007966,SaeR,Virulence Expression,Virulence
17,SNFR,False,-0.005537556999999999,,,Genomic Strain Difference
7,Translation,False,-0.005416384000000001,,Translation Machinery Expression,Biological Enrichment
24,Autolysin,False,0.005320178,,Autolysin Expression,Biological Enrichment
14,CcpA-1,False,0.005071853,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
12,Urease,False,-0.005022943,,Urea Metabolism,Miscellaneous Metabolism
0,TreR,False,-0.004804996,TreR,Trehalose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,0.004065165,,Prophage Expression,Mobile Elements
9,CodY,False,0.00346527,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,0.002591453,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,-0.00216971,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.00080572,,Riboflavin Biosynthesis,Miscellaneous Metabolism
