,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Glc Growth/Exhaust__T3.0H,-1.8275666666666668,,1.0,127.0,-1.8275666666666668,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.502366666666667,,1.0,128.0,-1.502366666666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.7049666666666665,,1.0,129.0,-1.7049666666666665,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.6333666666666664,,1.0,130.0,-1.6333666666666664,,,,,,,,,,,,,,
57,Stressors__HPh,2.3212999999999995,0.2157104618077974,3.0,131.0,2.4688333333333325,132.0,2.073733333333333,133.0,2.421333333333333,,,,,,,,,,
58,Stressors__LPh,2.7066999999999997,0.2499276962109914,3.0,134.0,2.650833333333333,135.0,2.9798333333333336,136.0,2.4894333333333325,,,,,,,,,,
59,Stressors__LPhT,2.1291333333333333,0.13620495585697312,3.0,137.0,1.996833333333333,138.0,2.1216333333333335,139.0,2.268933333333333,,,,,,,,,,
60,Stressors__SMMPr,-0.6592000000000002,0.21094753692170362,3.0,140.0,-0.7882666666666669,141.0,-0.7735666666666674,142.0,-0.4157666666666664,,,,,,,,,,
61,Stressors__HiTm,-0.36613333333333326,0.09348691530547719,3.0,143.0,-0.36916666666666664,144.0,-0.4580666666666673,145.0,-0.2711666666666659,,,,,,,,,,
62,Stressors__LoTm,-1.4962666666666664,0.19576445029677922,3.0,146.0,-1.2748666666666661,147.0,-1.646466666666667,148.0,-1.5674666666666663,,,,,,,,,,
63,Stressors__HiOs,-0.48326666666666657,0.07343711595644238,3.0,149.0,-0.40036666666666676,150.0,-0.540166666666666,151.0,-0.509266666666667,,,,,,,,,,
64,Stressors__BMM,1.2372666666666667,0.12225241647236805,3.0,152.0,1.3747333333333334,153.0,1.1407333333333334,154.0,1.1963333333333335,,,,,,,,,,
65,Stressors__Heat,1.6054666666666666,0.17496817805913586,3.0,155.0,1.8052333333333337,156.0,1.5317333333333334,157.0,1.4794333333333327,,,,,,,,,,
66,Stressors__Cold,0.5332999999999993,0.5490303300668673,3.0,158.0,1.1479333333333326,159.0,0.3605333333333327,160.0,0.09143333333333281,,,,,,,,,,
67,Stressors__Etha,-1.5131666666666668,0.13105048645464826,3.0,161.0,-1.5173666666666668,162.0,-1.380066666666667,163.0,-1.6420666666666666,,,,,,,,,,
68,Stress Time Course__SMM,0.143066666666666,0.07729180637902938,3.0,164.0,0.18003333333333238,165.0,0.05423333333333247,166.0,0.19493333333333318,,,,,,,,,,
69,Stress Time Course__Salt,-1.6196,0.035717829348006824,3.0,167.0,-1.5788666666666664,168.0,-1.6455666666666664,169.0,-1.6343666666666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.8010333333333337,0.498651702092753,2.0,170.0,0.4484333333333339,171.0,1.1536333333333335,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.5633333333333331,0.6513719444372779,3.0,172.0,0.07893333333333352,173.0,1.3038333333333334,174.0,0.3072333333333326,,,,,,,,,,
72,Stress Time Course__M0t90,-0.8683666666666667,0.3480762991069629,3.0,175.0,-0.9832666666666672,176.0,-0.4773666666666667,177.0,-1.1444666666666663,,,,,,,,,,
73,Stress Time Course__M40t45,0.023800000000000193,0.5666942856014465,3.0,178.0,0.040933333333333266,179.0,-0.5512666666666668,180.0,0.5817333333333341,,,,,,,,,,
74,Stress Time Course__M40t90,-0.7126999999999999,0.31766734697373816,3.0,181.0,-1.023366666666666,182.0,-0.38846666666666607,183.0,-0.7262666666666675,,,,,,,,,,
75,Stress Time Course__dia0,0.9110666666666667,0.17472324783306067,3.0,184.0,0.7305333333333337,185.0,0.9233333333333338,186.0,1.0793333333333326,,,,,,,,,,
76,Stress Time Course__dia5,-0.3807333333333336,0.2493139854346992,3.0,187.0,-0.646466666666667,188.0,-0.3437666666666672,189.0,-0.15196666666666658,,,,,,,,,,
77,Stress Time Course__dia15,-0.3756000000000001,1.1128469810954844,3.0,190.0,-0.43996666666666684,191.0,0.7680333333333333,192.0,-1.4548666666666668,,,,,,,,,,
78,Stressors__Diami,0.8790666666666667,0.40266539872868873,3.0,193.0,0.41623333333333257,194.0,1.1489333333333338,195.0,1.0720333333333336,,,,,,,,,,
79,Stressors__Paraq,1.8277999999999999,1.0271739352871707,3.0,196.0,2.038733333333333,197.0,2.733133333333333,198.0,0.7115333333333336,,,,,,,,,,
80,Stressors__H2O2,1.7216999999999996,0.3270513924956341,3.0,199.0,1.6034333333333333,200.0,2.091433333333333,201.0,1.4702333333333328,,,,,,,,,,
81,Stressors__Oxctl,2.0028,0.5154883639165225,3.0,202.0,1.619933333333334,203.0,1.7995333333333328,204.0,2.5889333333333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.07783333333333371,0.3068868901294633,3.0,205.0,-0.40786666666666704,215.0,-0.024566666666666848,225.0,0.19893333333333274,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.13706666666666698,0.18097836887318808,3.0,206.0,-0.3198666666666661,216.0,0.04203333333333248,226.0,-0.1333666666666673,,,,,,,,,,
84,Carbon Transition__GM+5,-0.4449999999999997,0.0859326674398821,3.0,207.0,-0.5429666666666666,217.0,-0.4096666666666664,227.0,-0.3823666666666661,,,,,,,,,,
85,Carbon Transition__GM+15,0.14433333333333268,0.2150169993279599,3.0,208.0,0.19523333333333248,219.0,0.3293333333333326,229.0,-0.09156666666666702,,,,,,,,,,
86,Carbon Transition__GM+25,0.3884333333333328,0.4085479531217848,3.0,209.0,0.6510333333333325,220.0,0.5965333333333334,230.0,-0.08226666666666738,,,,,,,,,,
87,Carbon Transition__GM+45,-0.1365999999999996,0.37916341244024715,3.0,210.0,0.30013333333333314,221.0,-0.38166666666666593,231.0,-0.32826666666666604,,,,,,,,,,
88,Carbon Transition__GM+60,-0.07583333333333364,0.35882705212028443,3.0,211.0,0.33523333333333305,222.0,-0.23636666666666706,232.0,-0.3263666666666669,,,,,,,,,,
89,Carbon Transition__GM+90,0.4760666666666668,0.17057820298424226,3.0,212.0,0.5454333333333334,223.0,0.6010333333333335,233.0,0.2817333333333334,,,,,,,,,,
90,Carbon Transition__GM+120,0.1680333333333337,0.5192992201034011,2.0,213.0,-0.19916666666666671,234.0,0.5352333333333341,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.28070000000000067,0.7088580699500663,3.0,214.0,0.12053333333333249,224.0,-1.099166666666667,235.0,0.1365333333333325,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4583666666666666,0.6371032098490792,2.0,218.0,-0.007866666666666688,228.0,-0.9088666666666665,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.03283333333333379,0.601666693444136,3.0,236.0,0.3168333333333333,244.0,-0.6582666666666661,254.0,0.4399333333333342,,,,,,,,,,
94,Carbon Transition__MG+5,0.017033333333333307,0.3183831653841016,3.0,237.0,0.38223333333333365,246.0,-0.20216666666666683,256.0,-0.1289666666666669,,,,,,,,,,
95,Carbon Transition__MG+10,0.22963333333333402,0.6664374539294741,3.0,238.0,0.9568333333333339,247.0,0.08403333333333407,257.0,-0.3519666666666659,,,,,,,,,,
96,Carbon Transition__MG+15,0.3239666666666672,0.28829513234415427,3.0,239.0,0.10713333333333352,248.0,0.651133333333334,258.0,0.213633333333334,,,,,,,,,,
97,Carbon Transition__MG+25,0.14096666666666677,0.32952663524111886,3.0,240.0,0.3594333333333335,249.0,-0.23806666666666665,259.0,0.30153333333333343,,,,,,,,,,
98,Carbon Transition__MG+45,-0.028933333333333405,0.46445394102465476,3.0,241.0,0.20933333333333337,250.0,-0.5641666666666669,260.0,0.26803333333333335,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6425999999999998,0.16994570701648642,3.0,242.0,-0.7416666666666671,253.0,-0.44636666666666613,263.0,-0.7397666666666662,,,,,,,,,,
100,Carbon Transition__MG+150,-0.0592666666666668,0.15683628406717623,2.0,243.0,-0.1701666666666668,264.0,0.0516333333333332,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.027916666666667034,0.1341381563910882,2.0,245.0,-0.12276666666666713,255.0,0.06693333333333307,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.13021666666666665,0.006293250352559423,2.0,251.0,-0.13466666666666605,261.0,-0.12576666666666725,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1287166666666666,0.6152536103104143,2.0,252.0,-0.5637666666666661,262.0,0.3063333333333329,,,,,,,,,,,,
