k,name,in_iM,gene_weight,regulator,function,category
48,crp-1,False,-0.0226191594,crp,,
7,gutM,False,0.020601977100000002,gutM,,
111,O-antigen,False,-0.0204409537,,,
46,dsdC,False,-0.0200472889,dsdC,,
91,lldR,False,0.0199845007,lldR,,
26,fhlA,False,-0.0190306136,fhlA,,
88,cadC,False,-0.0188927082,cadC,,
29,SG2_STM2329,False,0.018860550400000002,,,
4,unchar-1,False,-0.0187679069,,,
85,argR-2,False,0.0175308333,argR,,
54,kdpE,False,-0.0165710437,kdpE,,
19,csp-1,False,-0.0165166851,,,
49,tricarboxylic transport,False,-0.0158081138,,,
105,csp-2,False,-0.0156533015,,,
32,dpiA,False,0.0147600961,dpiA,,
74,PTS,False,0.0147312893,,,
93,mraZ,False,0.0144946582,mraZ,,
57,metJ,False,-0.0142350584,metJ,,
97,lexA,False,0.0142131401,lexA,,
15,fim cluster,False,0.0135976729,,,
13,ppGpp,False,-0.013499440100000001,,,
83,yjiAXY,False,-0.0131005948,,,
69,proU,False,-0.012730922700000001,,,
100,tdcA,False,-0.012519046300000001,tdcA,,
0,argR-1,False,-0.0125174297,argR,,
1,fur-1,False,0.0125164158,fur,,
45,purR-2,False,-0.0123745025,purR,,
50,yciGFEkatN,False,0.012333826800000001,mcbR,,
31,ppdABC,False,-0.0122815535,,,
18,unchar-3,False,-0.011432315200000001,,,
42,SPI16,False,-0.011346368800000001,,,
58,NikR,False,-0.0112344993,,,
25,phoB,False,-0.0111068984,phoB,,
3,fur-2,False,-0.0110619748,fur,,
44,molybdate,False,-0.0108043524,,,
98,unchar-9,False,0.0105754866,,,
12,unchar-2,False,-0.0104984111,,,
27,ribosome,False,0.0104121041,,,
64,unchar-6,False,0.0102065,,,
72,his-tRNA,False,-0.0098745229,his-tRNA,,
113,nsrR,False,0.009803038,nsrR,,
94,TPP,False,0.0097444912,TPP,,
2,rstA,False,-0.008991619400000001,rstA,,
107,SPI1 T3SS,False,0.008966836800000001,,,
36,nanR,False,-0.0087883877,nanR,,
30,SPI9,False,-0.0086190506,,,
109,yji-operon,False,0.0083781185,,,
108,narL,False,0.0081080059,narL,,
16,cra,False,0.0079848139,cra,,
35,glycosyltransferase,False,-0.0079224913,,,
8,glpR,False,0.007918301,glpR,,
84,fnr-1,False,-0.0078781614,fnr,,
17,ula-Ascorbate,False,-0.0078083671000000006,,,
6,rpoH,False,-0.007781837000000001,rpoH,,
20,pmrAB,False,-0.0077410402,,,
60,SG4_hilC,False,-0.0076905115,,,
61,csgD,False,0.0076619914,csgD,,
110,unchar-12,False,-0.0076049865,,,
38,cysB,False,-0.0075821932,cysB,,
39,zur,False,0.0073403743,zur,,
86,ADI,False,-0.0072079472,,,
104,SG5_sprB,False,-0.0072073047,,,
89,fur-3,False,0.0071548159,fur,,
55,lrp,False,0.0071113034,lrp,,
79,lsrR,False,-0.0070384741,lsrR,,
87,rpoE,False,-0.0070369696,rpoE,,
75,unchar-7,False,0.0069191909,,,
82,cob,False,0.006779135800000001,,,
52,unchar-5,False,0.0067538298000000005,,,
9,SPI1-2,False,-0.0067274899,,,
63,prpR,False,-0.0061168745,prpR,,
47,SG3_cpxR,False,0.006089516200000001,cpxR,,
40,unchar-4,False,0.0059951307,,,
62,SPI2,False,-0.0059872222000000004,,,
14,SG1_STM4302,False,-0.0054481329,,,
80,cydABTE,False,-0.0052202604,,,
114,Macrophage,False,0.0052084081,,,
5,narP,False,0.0047306929,narP,,
92,hyd5,False,0.0042127908,,,
73,crp-2,False,0.0041448344,,,
65,rcsA;rcsB,False,-0.0041210206,rcsA;rcsB,,
76,cdaR,False,0.0037019053000000002,cdaR,,
22,cytR,False,0.0036432376000000003,cytR,,
10,purR-1,False,-0.0036190706,purR,,
101,fnr-2,False,0.0034899234,fnr,,
102,CAMP resistance,False,0.0033435883000000003,,,
43,rtcR,False,-0.0032271734,rtcR,,
34,arcA-1,False,-0.0029757829,arcA,,
56,rcsc related,False,0.0027523097,,,
112,psp,False,0.0026801764,pspF,,
41,leu-tRNA,False,-0.0026356574,leu-tRNA,,
24,flhD;flhC,False,-0.0026103967000000003,flhD;flhC,,
59,rpoS,False,0.0024572501000000003,rpoS,,
66,rbsR,False,-0.0024332675,rbsR,,
95,rpoN,False,0.002192995,rpoN,,
33,pdu,False,-0.002102545,,,
96,marR,False,0.0016679797,marR,,
23,ygbLM,False,0.0016274750000000002,,,
77,arcA-3,False,-0.0015661605,arcA,,
68,malT,False,-0.0014690048000000002,malT,,
11,fliA,False,-0.0014589119000000001,fliA,,
71,birA,False,-0.0014582703000000001,birA,,
37,torR,False,0.0014513317,torR,,
53,csrA,False,-0.0014162676000000001,,,
103,rpoN-associated,False,0.0013706584,,,
70,arcA-2,False,-0.0010510335,arcA,,
67,hilD-related,False,0.0008986203,,,
81,unchar-8,False,-0.0005956946,,,
78,SPI1-1,False,0.0002200073,,,
51,fra,False,0.0001804264,,,
90,hfq-related,False,0.0001472118,,,
99,unchar-10,False,9.52123e-05,,,
28,appY,False,-7.80828e-05,appY,,
106,unchar-11,False,4.37543e-05,,,
21,tartrate utilization,False,-1.22956e-05,,,
