k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,-0.0443062677837018,,Unknown,Uncharacterized
25,PhrR,False,0.0373071227672703,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,0.0306602124914998,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,-0.0274497804515471,,Unknown,Uncharacterized
4,Cysteine,False,-0.0228919910105595,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,-0.0204682178471228,,Unknown,Uncharacterized
30,GntR,False,0.0189261323019404,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,0.0188652579600482,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0172438573335153,,Unknown,Uncharacterized
8,GalR,False,0.0151697507121767,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.0146501066886504,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,-0.0136019080272313,,Unknown,Uncharacterized
33,TreR,False,-0.0099888740929138,TreR,,
43,MetJ,False,-0.0097979955359146,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0094232149291717,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,-0.0090220260570516,,Alleviation of oxidative stress,Stress response
16,UC-4,False,-0.0082014516143981,,Unknown,Uncharacterized
11,Chaperone,False,-0.0078917584270678,,Chaperone protiens,Translation
37,Arabinose,False,-0.0070109198036031,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,-0.006779033250361,,Unknown,Uncharacterized
12,UC-2,False,0.0066082894734563,,Unknown,Uncharacterized
40,QstR,False,-0.0063176767051661,QstR,Competence QstR regulation,Competence
1,LiuR/TyrR/Purine,False,0.0062632640618342,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,0.0049662593908755,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0045780672209407,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,0.0039874112981535,,Unknown,Uncharacterized
41,Biofilm,False,-0.0039008818386968,,Biofilm formation,Structural components
26,Null-2,False,-0.0037614307885762,,Unknown,Uncharacterized
23,GlpR,False,-0.0035235222492795,,Glycerol utilization,Carbon source utilization
15,Zur,False,-0.0035209615349658,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,-0.0030445924216955,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,-0.0030226418372468,CueR,Copper resistance,Element homeostasis
3,TRAP,False,-0.0030006455194482,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,-0.0020079735053445,,Unknown,Uncharacterized
20,TfoX,False,0.0018283488272392,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,-0.0015717263011002,,Translation machinery,Translation
18,Fur,False,0.0015632320079902,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,0.0011881373217266,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0011100346802857,,Unknown,Uncharacterized
24,Phage-1,False,0.0009658489475724,,Phage,Phage
27,Maltose,False,-0.0009594859045191,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,0.0009435984163931,,Cytochrome O,Energy metabolism
34,Phage-2,False,-0.0007208906466444,,Phage,Phage
10,FruR,False,0.0004811588864313,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,-6.243919017417991e-05,,Fumarate and nitrate reduction,Energy metabolism
