,PP_3969
SRX2012766,0.6786132059999999
SRX2012767,2.7956406410000003
SRX2012768,1.5808173579999998
SRX4364709,0.0392354400000001
SRX4364710,-0.0583876039999997
SRX4364711,0.019152164
SRX4364712,-1.0303976109999995
SRX4364713,-0.2662236919999998
SRX4364714,-1.026209853
SRX2020724,-0.3696677829999997
SRX2020727,-1.4972335419999998
SRX2021818,-0.206686409
SRX2021819,0.206686409
SRX2021820,1.6345152530000004
SRX2021821,1.4807617199999998
SRX2021822,1.0646917989999998
SRX2021823,1.593668863
SBRG_relA__LB_control__1,-0.0413256493333342
SBRG_relA__LB_control__2,-0.1868688433333334
SBRG_relA__LB_control__3,0.2281944926666659
SBRG_relA__relA_control__1,0.2880927426666657
SBRG_relA__relA_control__2,0.0705661776666657
SBRG_relA__relA_control__3,0.0498152396666657
SBRG_relA__relA_lignin__1,-0.5061968693333343
SBRG_relA__relA_lignin__2,-0.7053087813333336
SBRG_relA__relA_lignin__3,-1.188092557333334
SRX7747531,-0.2860693770000004
SRX7747532,-0.1947058890000006
SRX7747533,-0.3906663990000005
SRX7747534,0.1271516679999997
SRX7747535,-0.154333974
SRX7747536,0.0271823059999993
ERX1035001,0.7655255315000007
ERX1035002,-0.7655255314999998
ERX1035005,0.8076442475000007
ERX1035006,0.7429151705000008
ERX1035007,0.2374007135000004
ERX1035009,0.8039064405000005
ERX1035010,0.9755646355000004
ERX1035011,-0.5809743904999998
