k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,-0.0597973857649751,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
14,Osmotic stress-1,False,0.0549686308360794,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,0.054953367009449,GlcC,Glycolate catabolism,Carbon
29,Noise-2,False,0.0414106487938749,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
64,PsrA,False,-0.0310772896574688,PsrA,Fatty acid catabolism,Carbon
41,Unchar-5,False,0.0295684199102445,,Unknown,Uncharacterized
15,Phage-1,False,0.0292791366792474,,Phage related,Phage
73,GcsR,False,0.0291829421108638,GcsR,Glycine metabolism,Amino acid
66,Sulfur,False,-0.0271514373149554,,PP_3636-3639,Element homeostasis
4,PedR1-1,False,0.0271277878284525,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,-0.0252514756531909,Metr-I,Homocysteine metabolism,Amino acid
3,Multiple stress-1,False,-0.0245146753175858,,Multiple stress response,Stress
28,PtxS,False,-0.0241640902960175,PtxS,Sugar catabolism,Carbon
26,Exporters,False,-0.0231566874876315,,"FleQ related exporters, aldehyde stress",Stress
76,LiuR,False,-0.0228147620175284,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,-0.0196235776454501,,Null,Uncharacterized
75,Noise-5,False,0.0195773145304515,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,0.0182922541205163,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0182815905776245,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,-0.0180837690677072,,TurB deletion,Genomic
67,TurA-2,False,-0.0171726930577885,TurA,Chaeperone,Translation
62,OxyR,False,0.0154282472342675,OxyR,Oxidative stress,Stress
12,GclR,False,0.014558446377884,GclR,C2 carbon metabolism,Carbon
60,GlnG,False,-0.0143949811616728,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,0.0143051605413621,HmgR,Tyrosine metabolism,Amino acid
52,HexR,False,0.0139140275518423,HexR,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0133408812313488,PydR,Stationary phase response,Stress
6,Noise-1,False,0.0132078238795022,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
33,Unchar-4,False,-0.0119303696289886,,ICE related,Uncharacterized
71,FleQ/Fur,False,-0.0117969201553016,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,-0.0115876880833972,,Galactose ALE specific,Uncharacterized
58,PP_0204/CysB,False,0.0113671709575436,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,0.0113173477445389,,Muconate production study,Genomic
54,RbsR,False,0.0109035123351601,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,0.0108824249449325,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.010530633085673,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,-0.010160955406914,GbdR,Glycine Betaine Catabolism,Stress
8,Zinc,False,-0.0099392579324078,,Metal related response,Element homeostasis
36,InfA,False,-0.0098741934371842,,Translation,Translation
53,Acetate,False,-0.0097148267103767,,Acetate utilization,Carbon
65,PcaR,False,-0.0095430355796389,PcaR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0094023383824089,,Unknown,Uncharacterized
32,GltR-II,False,-0.0090967121621177,GltR-II,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0087729094391417,,Osmotic stress response,Stress
44,TurA-1,False,-0.0086301553231785,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
45,Genomic-2,False,-0.0085832581640168,,TurA deletion,Genomic
24,ColR,False,-0.0084432283531117,ColR,Metal related response,Element homeostasis
57,PedR1-2,False,-0.008413489562794,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,-0.0082877663584539,,"PP_2260-3, sugar transport",Carbon
63,Noise-4,False,0.0078654508877683,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,-0.007225329339684,FleQ,Flagella synthesis,Structural components
42,Unchar-6,False,-0.0070887171712964,,mfsR related,Uncharacterized
9,TCA cycle,False,0.0065099318278519,,TCA cycle,Carbon
22,VanR,False,-0.0065032551261,VanR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0062781791248224,,potentially iron metabolism,Uncharacterized
31,BkdR,False,-0.0062545877411512,BkdR,Starvation response,Stress
16,Multiple stress-2,False,0.0060079110262171,,"Multiple stress response, PP_3231-89",Stress
49,AmrZ,False,-0.0059939443355872,AmrZ,Alginate biosynthesis,Structural components
30,PvdS,False,-0.0057170718911249,PvdS,Pyoverdine biosynthesis,Secondary metabolite
55,Translation,False,-0.0055956050499849,,Protein synthesis,Translation
19,Zur,False,0.0049562803252702,Zur,Metal homeostasis,Element homeostasis
35,T6SS,False,0.0048382824562308,,T6SS system,Structural components
39,PplR1,False,0.0047379785595696,PplR1,Light inducible iModulon,Stress
56,PP_5350,False,0.0046307618446955,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,0.0035890958508199,,Redox state homeostasis,Stress
2,PP_2034-7,False,-0.0033490386348604,,Benzoate catabolism,Carbon
40,Citrate,False,0.0032571907762573,,Citrate transportation,Carbon
43,AcoR,False,0.0031300814851424,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,0.0030647579921056,,Polyamine metabolism,Carbon
81,AA transport,False,-0.0020989070511575,,Amino acid transportation,Amino acid
38,FliA,False,-0.0016580064830054,FliA,Cell mobility,Structural components
46,HutC,False,0.0015602513128399,HutC,Histidine metabolism,Amino acid
77,Unchar-9,False,-0.0015218297454788,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0015135912212673,,Triethylamine hydrogen sulfate stress,Stress
20,Unchar-2,False,0.001447472785292,,Unknown,Uncharacterized
51,Phage-2,False,-0.0013863801491237,,Phage related,Phage
69,FnrA-2,False,0.0012277318228094,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,-0.0011328177875645,FruR,Fructose catabolism,Carbon
