,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.69120813675,0.27390168663777015,2.0,0.0,0.8848858767500001,1.0,0.49753039675,,,,
1,ALE__GalactoseA6,0.5439417007499999,0.5207102799695296,2.0,2.0,0.1757439307499999,3.0,0.91213947075,,,,
2,ALE__GalactoseA8,0.6208280257500001,0.35321365831182566,2.0,4.0,0.8705877987500001,5.0,0.37106825275,,,,
3,ALE__IL_Control,-1.3877787807814457e-17,0.5483790658056032,4.0,6.0,-0.81740029425,7.0,0.23227935075,8.0,0.2259323907499999,9.0,0.35918855275
4,ALE__IL_TEOH_OAc,1.10358288275,0.2915907646282414,2.0,10.0,1.30976868975,11.0,0.89739707575,,,,
5,ALE__IL_TEA_HS,0.8067228627500002,0.827332900157357,2.0,12.0,0.2217101587500001,13.0,1.3917355667500002,,,,
6,ALE__IL_Mixed,0.67896912225,0.5741904805646123,2.0,14.0,1.0849831047499998,15.0,0.2729551397500001,,,,
7,ALE__IL_PP5350,-0.74405330425,0.7284376090067671,2.0,16.0,-0.2289701312500001,17.0,-1.25913647725,,,,
8,ALE__IL_T8,0.18497279124999996,0.10266904155292976,2.0,18.0,0.1123748157499999,19.0,0.25757076675,,,,
9,ALE__IL_T9,2.5711688012500002,0.16260682765205453,2.0,20.0,2.68614919175,21.0,2.4561884107500003,,,,
10,ALE__IL_Control2,1.48143049525,0.01637097508890372,2.0,22.0,1.4930065227499998,23.0,1.46985446775,,,,
11,ALE__IL_Glc+Ace,0.042041479749999944,0.9523002266645647,2.0,24.0,0.7154194277499999,25.0,-0.63133646825,,,,
12,ALE__XyloseA1,-0.34327471924999997,0.32269918783285056,2.0,26.0,-0.57145750325,27.0,-0.1150919352499999,,,,
13,ALE__XyloseA2,0.19013241374999995,0.06161630344838339,2.0,28.0,0.2337017197499999,29.0,0.14656310775,,,,
14,ALE__XyloseA3,0.011145091250000098,0.05037125996759924,2.0,30.0,0.04676295075,31.0,-0.0244727682499998,,,,
15,ALE__XyloseA4,0.83911844025,1.0347477721430174,2.0,32.0,0.1074412737499999,33.0,1.5707956067500002,,,,
16,Aromatic__Coumarate,0.7586332246666667,0.48660903718085324,3.0,34.0,1.3025072426666666,35.0,0.6089220086666667,36.0,0.3644704226666668,,
17,Aromatic__Coumarate+ferulate,1.5004927003333333,0.2322321371281153,3.0,37.0,1.7195476226666666,38.0,1.5249166156666667,39.0,1.2570138626666667,,
18,Aromatic__Ferulate,0.12349469533333342,0.26197544378742466,3.0,40.0,0.0853611906666667,41.0,0.4024470186666669,42.0,-0.1173241233333333,,
19,Aromatic__Glucose,3.932039878880763e-17,0.26625808899017467,3.0,43.0,-0.2480264033333332,44.0,0.2813521586666665,45.0,-0.0333257553333332,,
20,Bioreactor1__24h,2.498001805406602e-16,0.43276874178253455,2.0,46.0,0.3060137120000004,47.0,-0.3060137119999999,,,,
21,Bioreactor2__S_0min,1.0177044392397268e-16,0.17585471173949477,3.0,48.0,-0.1443361249999999,60.0,-0.0515258819999999,72.0,0.1958620070000001,,
22,Bioreactor2__S_15min,-0.21307968766666677,0.6855980086627315,3.0,49.0,0.2832527739999999,61.0,-0.995366874,73.0,0.0728750369999999,,
23,Bioreactor2__P1_15min,-0.2518040933333332,0.4384964275285653,3.0,50.0,-0.757036972,62.0,-0.0280653389999998,74.0,0.0296900310000001,,
24,Bioreactor2__P3_15min,0.36208784800000005,0.24923967104115619,3.0,51.0,0.3941255860000001,63.0,0.593759514,75.0,0.0983784439999999,,
25,Bioreactor2__P5_15min,0.511306773,0.3731138879271595,3.0,52.0,0.7565928630000001,64.0,0.6954047000000001,76.0,0.0819227559999999,,
26,Bioreactor2__S_1h,-0.029905560666666647,0.3614649790581095,3.0,53.0,-0.3582633989999999,65.0,-0.0888695969999999,77.0,0.3574163139999999,,
27,Bioreactor2__S_3h,-0.06485656333333333,0.1994906616936983,3.0,54.0,0.0886434179999999,66.0,0.007137659,78.0,-0.2903507669999999,,
28,Bioreactor2__S_9h,-0.6234007913333333,0.25930865554566945,3.0,55.0,-0.818390137,67.0,-0.722693682,79.0,-0.329118555,,
29,Bioreactor2__S_25h,0.18420492466666674,0.16211100342748175,3.0,56.0,0.0005432840000001,68.0,0.244710376,80.0,0.3073611140000001,,
30,Bioreactor2__P1_25h,-0.16677348800000003,0.16616215968987152,3.0,57.0,0.0106774689999999,69.0,-0.3186909889999999,81.0,-0.192306944,,
31,Bioreactor2__P3_25h,-0.03316631999999996,0.6358558321899545,3.0,58.0,0.5370745210000001,70.0,-0.718825973,82.0,0.082252492,,
32,Bioreactor2__P5_25h,-0.11058580599999988,0.25331609826153884,3.0,59.0,-0.1877534699999998,71.0,0.1723398140000001,83.0,-0.3163437619999999,,
33,Carbon__Citrate,1.7146099821666665,0.31401079804739346,3.0,84.0,2.0606648455,85.0,1.6353231765,86.0,1.4478419244999996,,
34,Carbon__Ferulate,-0.44139735616666687,0.6238686542412674,3.0,87.0,-0.8859129315000001,88.0,-0.7100739075000002,89.0,0.2717947704999996,,
35,Carbon__Glucose,0.0,0.9472938321649111,2.0,90.0,-0.6698378924999999,91.0,0.6698378924999999,,,,
36,Carbon__Serine,-1.3841286415,0.2692727605399249,3.0,92.0,-1.0873346555,93.0,-1.4522584745,94.0,-1.6127927945,,
37,Carbon2__Glucose,2.590520390792032e-16,0.547739901368669,3.0,95.0,-0.5624389026666661,96.0,0.0306882953333333,97.0,0.5317506073333336,,
38,Carbon2__Coumarate,-0.25317860399999975,0.3062969987889733,3.0,98.0,-0.0218852446666666,99.0,-0.6005479366666666,100.0,-0.137102630666666,,
39,Crc__Control,0.0,0.8949567729192065,2.0,101.0,0.632830003,102.0,-0.632830003,,,,
40,Crc__Del_crc,-0.44326791099999974,0.5440675443027686,2.0,103.0,-0.0585540609999997,104.0,-0.8279817609999998,,,,
41,Crc__Del_crcZ_crcY,-0.19601412249999978,0.081273466793184,2.0,105.0,-0.2534831419999999,106.0,-0.1385451029999997,,,,
42,FinR__Control,-1.3877787807814457e-16,0.17345086642716256,3.0,107.0,0.0071460576666666,108.0,0.1697673976666665,109.0,-0.1769134553333335,,
43,FinR__Del_finR,0.14222492733333322,0.3801084361177501,3.0,110.0,0.1322191906666665,111.0,-0.2327818583333334,112.0,0.5272374496666665,,
44,FleQ__Del_fleQ,0.4925490290000001,0.3900197599377806,3.0,113.0,0.8236128093333335,114.0,0.5914277913333335,115.0,0.0626064863333333,,
45,FleQ__OE_wspR,0.3835468716666665,0.48932144571048036,3.0,116.0,0.7478906003333332,117.0,0.575374623333333,119.0,-0.1726246086666667,,
46,FleQ__Control,-3.2381504884900397e-16,0.1734500192640974,3.0,118.0,-0.1769124376666671,120.0,0.007145695333333,121.0,0.1697667423333331,,
47,Fuel__Butanol,-0.6190631185000002,0.3717802070273818,2.0,122.0,-0.356174813,123.0,-0.8819514240000004,,,,
48,Fuel__Control,0.0,0.09627229551634103,2.0,124.0,-0.068074793,125.0,0.068074793,,,,
49,Fuel__Isopentanol,1.5604191584999998,0.4513717404384467,2.0,126.0,1.24125114,127.0,1.8795871769999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7484220314999999,0.6947637684588881,2.0,128.0,0.2571498594999997,130.0,1.2396942035,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.5465397317382598,2.0,129.0,0.3864619504999997,131.0,-0.3864619505000002,,,,
52,HNS_protein__Control_ex,0.0,0.3334215549515441,2.0,132.0,0.2357646424999999,147.0,-0.2357646424999999,,,,
53,HNS_protein__Del_turB_ex,-0.6872421664999999,0.8299388191628402,2.0,133.0,-0.1003867994999998,134.0,-1.2740975335,,,,
54,HNS_protein__WT_pCAR1_ex,0.128842731,0.5250708045494604,2.0,135.0,0.5001238574999998,140.0,-0.2424383954999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5389875560000004,0.35962279851607476,2.0,136.0,1.7932792755000002,138.0,1.2846958365000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5465241175000002,0.004518320407900184,2.0,137.0,1.5433291825000004,139.0,1.5497190525,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5182773570000001,0.3511064525267249,2.0,141.0,0.7665471104999999,143.0,0.2700076035000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5459420880000003,0.24898974975825003,2.0,142.0,1.3698797475000002,146.0,1.7220044285000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8274974450000001,0.32837768167116793,2.0,144.0,0.5952993594999998,145.0,1.0596955305000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2463037644999999,0.9940860923727386,2.0,148.0,0.4566212525000002,149.0,-0.9492287815,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.7141197087988784,4.0,150.0,-0.3339776569999999,151.0,-0.8316441469999999,152.0,0.7367438710000003,153.0,0.4288779330000003
62,Mobile_gene__2737_reg,0.0878004762500002,0.11676771623722289,4.0,154.0,-0.0566797319999998,155.0,0.1504406740000001,156.0,0.2085856180000003,157.0,0.0488553450000002
63,Mobile_gene__3227_exp,-0.33586357199999983,0.8228226851162836,4.0,158.0,0.7468276870000001,159.0,-1.2535850839999998,160.0,-0.3791638259999998,161.0,-0.4575330649999998
64,Mobile_gene__3227_reg,0.19785461075000016,0.5001874053727554,4.0,162.0,0.5306389770000002,163.0,-0.0898745009999999,164.0,0.7025906070000003,165.0,-0.3519366399999999
65,Mobile_gene__mfsR_exp,-0.37196714749999993,2.0190026534667895,2.0,166.0,1.05568332,167.0,-1.7996176149999998,,,,
66,Mobile_gene2__Condition1,-0.001483979500000121,1.1338933062621488,2.0,168.0,-0.8032676255000002,169.0,0.8002996665,,,,
67,Mobile_gene2__Condition2,-6.938893903907228e-17,1.2241226316838714,4.0,170.0,-1.6555246495,171.0,1.2494156834999997,172.0,0.4388138845,173.0,-0.0327049184999999
68,Muconate__CJ522_fructose,0.7677128446666667,0.29303983473476286,3.0,174.0,0.515356143,175.0,1.089107527,176.0,0.698674864,,
69,Muconate__CJ522_fructose_glucose,-0.6134770350000002,0.15094896238919583,3.0,177.0,-0.7671005110000002,178.0,-0.4653528860000002,179.0,-0.607977708,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.18930163899999974,0.1853818943915253,3.0,180.0,0.4012150949999999,181.0,0.0571540319999996,182.0,0.1095357899999998,,
71,Muconate__CJ522_glucose_gluconate,-2.025086688,0.9054662357681986,3.0,183.0,-2.964437326,184.0,-1.953009644,185.0,-1.157813094,,
72,Muconate__CJ522_gluconate,-0.6063213690000001,0.21496215567166815,3.0,186.0,-0.599540433,187.0,-0.8245937640000003,188.0,-0.3948299099999999,,
73,Muconate__CJ522_glucose,-0.5472955183333333,0.07950052318393051,3.0,189.0,-0.4919191810000001,190.0,-0.5115768329999999,191.0,-0.6383905410000001,,
74,Muconate__GB032_fructose,1.4492836453333329,0.08752206751488352,3.0,192.0,1.5202227789999996,193.0,1.476150599,194.0,1.3514775579999996,,
75,Muconate__GB032_fructose_glucose,-0.3371537626666668,0.4338554406609219,3.0,195.0,0.1206593749999997,196.0,-0.3898902670000002,197.0,-0.7422303960000001,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8921092246666665,0.586547702400596,3.0,198.0,-0.2195165939999999,199.0,-1.159466639,200.0,-1.297344441,,
77,Muconate__GB032_glucose_gluconate,-1.2409578836666666,0.6154635730093014,3.0,201.0,-0.685343767,202.0,-1.135013558,203.0,-1.902516326,,
78,Muconate__GB032_gluconate,-0.8201481483333334,0.4009966541659152,3.0,204.0,-1.174050461,205.0,-0.901776151,206.0,-0.3846178330000001,,
