,PP_3292
SRX5704150,0.5465631663333332
SRX5704151,0.8787500063333333
SRX5704152,0.2009360963333333
SRX5704153,0.4489068733333334
SRX5704154,0.1839210913333333
SRX5704155,-0.0703419326666666
SRX5704156,0.0819961763333334
SRX5704157,0.0433552443333333
SRX5704158,0.4383692943333332
SRX5704159,0.2905718133333332
SRX5704160,0.1800981083333332
SRX5704161,0.1231065223333334
SRX5704162,0.4470097973333333
SRX5704163,0.9617598633333332
SRX5704164,0.0730812563333334
SRX5704165,0.2322981443333334
SRX5704166,-0.2405998146666667
SRX5704167,-0.3015684406666666
SRX5704168,-0.8233360636666667
SRX5704169,-0.6827217676666666
SRX5704170,0.2416149313333333
SRX5704171,0.3520750153333334
SRX5704172,-0.3733639716666667
SRX5704173,-0.3093571986666666
SRX5704174,-0.3118262116666667
SRX5704175,0.6387879173333333
SRX4552613,0.2092972115
SRX4552614,0.2882287214999999
SRX4552615,0.5278089764999998
SRX4552616,0.4601170445
SRX4552617,0.3888486135
SRX4552618,0.2867660385000001
SRX4552619,-0.0911935265000001
SRX4552621,0.0911935265000001
SRX4552622,0.6325730384999999
SRX4552623,-0.1968285934999998
SRX4552624,0.1882425384999999
SRX7195897,0.006375663
SRX7195898,0.0838608260000004
SRX7195899,-0.0902364889999995
SRX7195900,-0.6095439740000002
SRX7195901,-0.6028659100000002
SRX7195902,-0.1283687259999997
SRX801088,0.0533521459999999
SRX801089,-0.0533521459999999
SRX801090,-0.818579165
SRX801091,-0.9322286650000002
SRX801092,-0.8025424999999999
SRX801093,0.4267835580000003
SRX3921725,-0.0563840203333327
SRX3921834,-0.1692796823333333
SRX3921973,0.225663702666667
SRX3922005,0.6342013556666668
SRX3922933,0.3897981006666668
SRX3923031,0.7159546636666665
SRX5739419,0.0277714063333327
SRX5739420,-0.3096880136666673
SRX5739421,0.1331817483333326
SRX5739422,-0.178455911666667
SRX5739423,-0.3063291036666671
SRX5739424,0.2256647913333331
SRX5739425,-0.1125037386666667
SRX5739426,-0.0563844166666669
SRX5739427,-0.1692803746666671
SBRG_Stress3__butanol__1,-1.5674225689999997
SBRG_Stress3__butanol__2,-1.2742010709999994
SBRG_Stress3__glc__1,0.0470151680000006
SBRG_Stress3__glc__2,-0.0470151679999997
SBRG_Stress3__isopentanol__1,-3.859241044
SBRG_Stress3__isopentanol__2,-2.9694868889999992
SRX3141766,0.355627895
SRX3141767,0.1108802940000002
SRX3141769,0.4076575230000001
SRX3141770,-0.1108802939999997
SRX7584765,-0.2870500229999999
SRX7584767,-0.780492368
SRX7584769,0.202448393
SRX7584771,0.868067097
SRX7584773,1.690303064
SRX7584774,1.4553412120000004
SRX7584775,1.43161002
SRX7584776,1.737162883
SRX7584777,0.5245048829999996
SRX7584778,0.9938951210000004
SRX7584779,1.2952537829999995
SRX7584780,1.0561536289999998
SRX7584781,1.7766817169999998
SRX7584783,1.7923404239999998
SRX7584785,2.170254021
SRX7584787,0.2870500229999999
SRX7584789,-0.8798302900000001
SRX7584791,-0.6368113929999999
DRX086758,0.1175551727499999
DRX086759,-0.22318643925
DRX086760,-0.0315350702499999
DRX086761,0.13716633675
DRX086762,0.11647206075
DRX086763,-0.68564521425
DRX086764,-0.35357628125
DRX086765,0.12364582975
DRX086766,0.15620194175
DRX086767,-0.2705249732499997
DRX086768,-0.2719328732499999
DRX086769,-0.0574879022499996
DRX086770,-0.17774228125
DRX086771,-0.2289257632499999
DRX086772,0.2442495797499999
DRX086773,-0.2687781952499999
DRX086775,-0.9140434962499996
DRX086776,-1.84441091825
DRX086742,-0.1120106239999998
DRX086745,0.500700352
DRX086746,0.0850757619999997
DRX086747,0.0472134720000001
DRX086748,0.0649744209999996
DRX086749,-0.1972636550000004
CJ522_f_1,0.067419384666667
CJ522_f_2,-0.3981100743333328
CJ522_f_3,0.1802521306666666
CJ522_fg_1,0.123360869666667
CJ522_fg_2,-0.1937410893333329
CJ522_fg_3,-0.2871672293333329
CJ522_gfg_1,-0.5238306173333331
CJ522_gfg_2,-0.9142527823333332
CJ522_gfg_3,-1.166668290333333
CJ522_gg_1,-0.2716056973333329
CJ522_gg_2,-0.1193979203333328
CJ522_gg_3,-0.7774743703333331
CJ522_glc_1,0.3854980886666674
CJ522_glc_2,-0.0918795243333328
CJ522_glc_3,0.2291123746666667
CJ522_glu_1,0.3001130456666669
CJ522_glu_2,-0.177400093333333
CJ522_glu_3,0.2617066226666673
GB032_f_1,-0.178281086333333
GB032_f_2,0.0679417136666669
GB032_f_3,-0.0344587863333329
GB032_fg_1,-0.4590751333333331
GB032_fg_2,-0.8364276603333329
GB032_fg_3,-1.0962060723333331
GB032_gfg_1,-0.882623874333333
GB032_gfg_2,-0.5532372363333331
GB032_gfg_3,-0.6231574353333329
GB032_gg_1,-1.0339887123333331
GB032_gg_2,0.6852450566666675
GB032_gg_3,-0.1820059953333328
GB032_glc_1,-0.3905476743333329
GB032_glc_2,0.2692952406666671
GB032_glc_3,-0.3324092563333329
GB032_glu_1,0.1552378496666668
GB032_glu_2,1.796938639666667
GB032_glu_3,-0.2050905743333331
GB045_f_1,0.4738232266666666
GB045_f_2,0.2034295416666673
GB045_f_3,0.4386734976666671
GB045_fg_1,1.5679317806666675
GB045_fg_2,0.722482681666667
GB045_gfg_1,2.317272992666666
GB045_gfg_2,0.545204577666667
GB045_gfg_3,2.347546627666667
GB045_gg_1,-0.131372594333333
GB045_gg_2,0.391688188666667
GB045_gg_3,0.7180598716666666
GB045_glc_1,0.1181519286666668
GB045_glc_2,0.2435092186666669
GB045_glc_3,0.8898561946666672
GB045_glu_1,0.8561700296666674
GB045_glu_2,1.1174084236666668
GB045_glu_3,-0.4851883173333329
GB062_f_1,-0.1463238733333329
GB062_f_2,-1.110399299333333
GB062_f_3,-0.6978852153333328
GB062_fg_1,-0.4001381113333329
GB062_fg_2,-0.8367358293333331
GB062_fg_3,-0.5931331893333329
GB062_gfg_1,-0.0546562873333331
GB062_gfg_2,-0.2269498003333327
GB062_gfg_3,-0.791984594333333
GB062_gg_1,0.0824321586666667
GB062_gg_2,-0.2408976833333329
GB062_gg_3,-0.7149336003333331
GB062_glc_1,0.1995079416666674
GB062_glc_2,-0.371499629333333
GB062_glc_3,-0.2001667303333327
GB062_glu_1,-0.2458924193333329
GB062_glu_2,-0.643012193333333
GB062_glu_3,-0.252738877333333
KT2440_f_1,-0.3970347203333331
KT2440_f_2,0.2425824416666668
KT2440_f_3,1.2815934256666668
KT2440_fg_1,-0.220551168333333
KT2440_fg_2,0.7217601716666668
KT2440_fg_3,0.505211265666667
KT2440_gfg_1,0.3995085236666669
KT2440_gfg_2,0.007684860666667
KT2440_gfg_3,0.2425512196666672
KT2440_gg_1,-0.2759090993333331
KT2440_gg_2,-0.2544880393333328
KT2440_gg_3,0.1310187566666667
KT2440_glc_1,-1.111934310333333
KT2440_glc_2,-1.4528169833333329
KT2440_glc_3,-0.323132090333333
KT2440_glu_1,0.0282905956666672
KT2440_glu_2,0.032359095666667
KT2440_glu_3,-0.0606496913333329
SRX2012748,-0.1774862956666667
SRX2012749,0.1962089843333334
SRX2012750,-0.0187226886666667
SRX2012751,-0.2570746956666667
SRX2012752,-0.3171200246666665
SRX2012753,-1.2840701166666668
SRX2012754,-1.2020189056666668
SRX2012755,-0.5486288136666668
SRX2012756,-1.0655612776666668
SRX2012757,0.5783264553333334
SRX2012758,-1.4965278126666668
SRX2012759,-1.378491870666667
SRX2012760,-0.0803964636666667
SRX2012761,-1.0245821856666668
SRX2012762,0.6366795583333333
SRX2012763,0.9562987643333334
SRX2012764,0.1495660233333331
SRX2012765,0.0408865883333331
SRX2012766,0.6871613493333331
SRX2012767,-0.1126866996666668
SRX2012768,1.618017788333333
SRX4364709,-0.1376498559999999
SRX4364710,0.4964492
SRX4364711,-0.3587993439999999
SRX4364712,0.3582942950000001
SRX4364713,0.0044635130000001
SRX4364714,-0.4195413699999999
SRX2020724,2.0134256005
SRX2020727,1.9150487365
SRX2021818,0.2193010384999998
SRX2021819,-0.2193010384999998
SRX2021820,0.2795193535
SRX2021821,0.0265424744999998
SRX2021822,1.6483451744999995
SRX2021823,1.8021645005000004
SBRG_relA__LB_control__1,-0.2961411250000001
SBRG_relA__LB_control__2,-0.1684237450000001
SBRG_relA__LB_control__3,0.4645648699999993
SBRG_relA__relA_control__1,0.1556501279999995
SBRG_relA__relA_control__2,0.1193091719999994
SBRG_relA__relA_control__3,-0.4117997510000002
SBRG_relA__relA_lignin__1,-0.3184190600000001
SBRG_relA__relA_lignin__2,-0.33788529
SBRG_relA__relA_lignin__3,-0.5238353070000006
SRX7747531,0.5259673250000003
SRX7747532,0.2060813349999999
SRX7747533,0.5253788360000002
SRX7747534,0.16055543
SRX7747535,-0.0494016649999999
SRX7747536,-0.111153765
ERX1035001,0.3141205725000002
ERX1035002,-0.3141205725000002
ERX1035005,0.3509999774999999
ERX1035006,0.5560513094999999
ERX1035007,0.0446970774999995
ERX1035009,0.3210634924999995
ERX1035010,0.6075390514999999
ERX1035011,-0.1047212054999997
