k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,True,0.1495707288196081,,Osmotic stress response,Stress
21,LldR,False,-0.0368860235571052,LldR,Lactate catabolism,Carbon
13,FnrA-1,False,0.0332349637391708,FnrA,Redox state homeostasis,Energy generation
67,TurA-2,False,-0.0317297313769496,TurA,Chaeperone,Translation
59,IonicLiquid,False,0.0312105225452367,,Triethylamine hydrogen sulfate stress,Stress
60,GlnG,False,0.0284928223410863,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0252019802651778,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,0.0240657235535573,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0218114089035744,,Multiple stress response,Stress
56,PP_5350,False,-0.0218066737920846,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
82,Genomic-3,False,0.0214691486001328,,TurB deletion,Genomic
14,Osmotic stress-1,False,0.0200625413564209,,"Osmotic stress, lipoprotein, membrane",Stress
75,Noise-5,False,0.0190946772717239,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
47,Unchar-7,False,-0.0183522123268951,,Galactose ALE specific,Uncharacterized
11,Pentose and glucuronate,False,0.0180216953958977,,Pentose and glucuronate interconversions,Carbon
38,FliA,False,-0.0180021441246483,FliA,Cell mobility,Structural components
73,GcsR,False,0.0171784098284742,GcsR,Glycine metabolism,Amino acid
35,T6SS,False,0.0171186359389642,,T6SS system,Structural components
6,Noise-1,False,0.0166000030965992,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,-0.0159615332589954,,Redox state homeostasis,Stress
72,PP_2260-3,False,-0.0158752415297315,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,-0.015180813656959,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,-0.015057115623727,AmrZ,Alginate biosynthesis,Structural components
68,FleQ/AmrZ,False,0.0140758004855414,FleQ,Flagella synthesis,Structural components
26,Exporters,False,0.013228999356921,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,0.012686712521787,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,-0.012596444182372,,Phage related,Phage
0,Null-1,False,-0.0125142000775751,,Null,Uncharacterized
46,HutC,False,0.0124581162865152,HutC,Histidine metabolism,Amino acid
64,PsrA,False,0.0122682732400752,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,0.0122442222093167,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,0.0119008907490789,BenR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0114827893656385,OxyR,Oxidative stress,Stress
20,Unchar-2,False,0.0114374160026158,,Unknown,Uncharacterized
24,ColR,False,-0.0111379564207741,ColR,Metal related response,Element homeostasis
39,PplR1,False,-0.0110972296413565,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,-0.0108473216937796,FnrA,potentially iron metabolism,Energy generation
37,PydR/RpoS,False,0.0102870803582892,PydR,Stationary phase response,Stress
63,Noise-4,False,0.0091965090306689,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,0.0084929628006743,HexR,Sugar catabolism,Carbon
