k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,-0.0169088195383067,,Translation machinery,Translation
8,GalR,False,-0.0153307600912112,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,-0.0149926161048077,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,-0.0117317802401369,,Unknown,Uncharacterized
11,Chaperone,False,0.0112181111154239,,Chaperone protiens,Translation
42,UC-8,False,-0.0098970701386229,,Unknown,Uncharacterized
26,Null-2,False,0.0098643872433436,,Unknown,Uncharacterized
34,Phage-2,False,-0.0096419413921705,,Phage,Phage
19,UC-5,False,0.0089231404485902,,Unknown,Uncharacterized
32,CueR,False,-0.0089121900387005,CueR,Copper resistance,Element homeostasis
44,UC-9,False,-0.0079796487876161,,Unknown,Uncharacterized
15,Zur,False,0.0072660171639266,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,-0.0071387695298198,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,0.0067614484471079,,Unknown,Uncharacterized
20,TfoX,False,-0.0063019983305306,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,0.0061910888719809,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,0.0061805476547312,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0061554268647183,,flagellar assembly protein (Class3),Structural components
28,FNR,False,-0.0057246797789007,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,-0.0053731656908165,,Biofilm formation,Structural components
31,Null-3,False,0.0050398853973442,,Unknown,Uncharacterized
18,Fur,False,0.0048762128137613,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0047927862735567,,Alleviation of oxidative stress,Stress response
3,TRAP,False,-0.004707990206528,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,-0.00454297849974,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,-0.0041975081807106,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,0.0039885590299201,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,0.0039027627438591,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0038536779373192,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,-0.0035021115815305,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,0.0034746923447278,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.0034215241696512,,Phage,Phage
7,NarP,False,0.002980419189589,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0028709807979023,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,-0.0024208990177998,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0015832137203411,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,-0.0013281524292003,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,0.0011383786912225,,Unknown,Uncharacterized
33,TreR,False,-0.0011159559731481,TreR,,
2,MetR/TPP,False,0.0008375319953639,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,0.0006794880398486,QstR,Competence QstR regulation,Competence
38,UC-7,False,0.0006564337175213,,Unknown,Uncharacterized
27,Maltose,False,-0.0003978162953514,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,0.0003967826543206,,Cytochrome O,Energy metabolism
16,UC-4,False,-0.000375984452553,,Unknown,Uncharacterized
