k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,False,-0.0301253394,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,Uncharacterized-1,False,-0.0282165601,,,Uncharacterized
87,DguR,False,0.027844431000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0251705724,,,Singlet
93,PprB,False,0.022029781800000002,PprB,Flp pilus assembly protein,Structural Components
75,Translational-2,False,0.0219835764,,,Translational
65,HypR,False,-0.0207300658,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0202844389,,Iron chelator,Metal Homeostasis
56,Singlet-3,False,0.020035393800000002,,,Singlet
33,Uncharacterized-3,False,0.0196892704,,,Uncharacterized
60,ErbR-2,False,0.0181911354,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,AHL,False,-0.0176152792,AHL,AHL synthesis,Quorum Sensing
15,LasR,False,-0.0172803107,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,AmrZ,False,0.0172529095,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
28,PA1226,False,0.0160422683,PA1226,Lipopolysaccharide synthesis,Structural Components
47,CzcR,False,-0.0155593332,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
82,CueR,False,-0.015352891200000001,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-16,False,-0.0145935384,,,Uncharacterized
88,NRPS,False,-0.0144746262,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0141783089,,,Uncharacterized
1,DhcR,False,0.013135643700000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0128350731,,,Uncharacterized
68,Iron acquisition,False,0.0127892174,,Pyoverdine synthesis,Metal Homeostasis
18,MexZ,False,0.0126119568,MexZ,Aminoglycoside resistance,Defense Mechanisms
57,Uncharacterized-7,False,-0.0117397688,,,Uncharacterized
24,AmiE,False,0.011561862400000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.011213669800000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0108718019,ExsB,T3SS system,Secretion System
96,LexA,False,0.010776823000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
58,CpxR,False,0.0107681724,CpxR/ParB,Various stress response,Stress Response
71,Singlet-4,False,-0.0105502365,,,Singlet
26,RsmA,False,0.0104427611,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,0.0102244216,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
6,ArgR-1,False,-0.0100947411,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0100935238,,Cell wall biosynthesis,Structural Components
90,RoxR,False,-0.0100329146,RoxR,Cytochrome oxidases,Energy Metabolism
48,BexR,False,-0.0100230862,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.009870162,,,Uncharacterized
16,Translational-1,False,-0.0094856919,,,Translational
46,LiuR,False,-0.0093055375,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0088738254,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0088104086,,,Uncharacterized
84,PhhR,False,0.0085084596,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0083621816,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-13,False,0.0082472857,,,Uncharacterized
43,k-opioid,False,0.0081103602,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,CysB-1,False,0.0078429281,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,Translational-3,False,0.0076142779,,,Translational
42,PrrF,False,0.007570454900000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.007464680400000001,,,Uncharacterized
23,HexR-2,False,-0.0073612258,HexR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.007342622300000001,AlgU/RpoN,General stress response,Stress Response
21,Anr-1,False,0.0073015355,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,0.0072844995000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,Singlet-2,False,0.007132045500000001,,,Singlet
20,MmsR,False,-0.0070823448,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0070774401,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,FpvR,False,0.0068329950000000006,FpvR,Ferripyoveridine system,Metal Homeostasis
