,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.022350638433250355,2.0,0.0,0.015804288,1.0,-0.015804288,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.3882244235,0.07140460796497389,2.0,2.0,-0.33773374100000003,3.0,-0.438715106,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.10295865033333335,0.05579865634407899,3.0,4.0,0.064642408,5.0,0.166976433,6.0,0.07725711,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.67689949,0.026799745815194797,2.0,7.0,-0.657949208,8.0,-0.6958497720000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09672907801170617,2.0,9.0,-0.068397787,10.0,0.068397787,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8212741415,0.03807367036534955,2.0,11.0,-0.848196292,12.0,-0.7943519910000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.017728374035622232,2.0,13.0,0.012535854,14.0,-0.012535853000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.019511132500000014,0.32213363657111643,4.0,15.0,0.140210636,16.0,0.40377531800000005,17.0,-0.12907475100000002,18.0,-0.336866673,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.05570747275,0.09806699514462754,4.0,19.0,-1.14293496,20.0,-1.112897864,21.0,-0.922082862,22.0,-1.044914205,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.15871548966666668,0.3062389103868532,3.0,23.0,-0.186285302,24.0,0.26403619700000003,25.0,0.39839557400000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.03136414200806412,2.0,26.0,0.022177798000000002,27.0,-0.022177797000000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.275677312,0.07616728679878292,2.0,28.0,-0.221818907,29.0,-0.329535717,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.06994328150000001,0.05554812589138166,2.0,30.0,0.030664825000000003,31.0,0.10922173800000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.00018309115885263273,2.0,32.0,-0.000129465,33.0,0.000129465,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.169721592,0.09091859208607897,2.0,34.0,0.23401074500000002,35.0,0.105432439,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.097245356,0.1401466449433696,2.0,36.0,0.0018532870000000001,37.0,-0.19634399900000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.04744937104500625,3.0,38.0,0.0040652050000000006,39.0,0.045285981,40.0,-0.049351187000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.836236788,0.09341990002786019,3.0,41.0,0.925335397,42.0,0.8443501470000001,43.0,0.73902482,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05933652188937349,2.0,44.0,-0.041957257000000005,45.0,0.041957257000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.07164253200000001,0.01653510659363259,2.0,46.0,-0.059950446000000004,47.0,-0.083334618,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.16984606800000002,,1.0,48.0,-0.16984606800000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.153100484,0.03826280092322035,2.0,49.0,0.18015637,50.0,0.126044598,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.08492303350000001,0.037574875827687045,2.0,51.0,0.111492483,52.0,0.05835358400000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.279224955,0.2952878849920665,3.0,53.0,-0.135837384,54.0,-0.618827192,55.0,-0.083010289,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.04648447166666667,0.1491741231719786,3.0,56.0,-0.087601131,57.0,-0.170788091,58.0,0.118935807,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.10650021100000001,,1.0,59.0,0.10650021100000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.17348761214557823,2.0,60.0,0.122674267,61.0,-0.122674267,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7649797315000001,0.0573121084088551,2.0,62.0,0.7244539510000001,63.0,0.8055055120000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.948019659,0.6591827661698397,2.0,64.0,-0.48190705500000003,65.0,-1.414132263,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32952383800000007,0.07896279609350079,4.0,66.0,-0.30595351400000004,67.0,-0.446733194,68.0,-0.28642198500000005,69.0,-0.278986659,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1051428723391214,4.0,70.0,-0.07382105400000001,71.0,0.015604326000000002,72.0,-0.084420121,73.0,0.14263685,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3958330425,0.02175373919365911,2.0,74.0,-1.3804508260000001,75.0,-1.411215259,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.05495032374963819,3.0,76.0,-0.026275916000000003,77.0,0.063155158,78.0,-0.036879241,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.042182397048927435,2.0,79.0,0.029827459,82.0,-0.029827459,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.097129132,0.017215348973988295,2.0,80.0,0.08495604200000001,81.0,0.109302222,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.7351156325,0.1822945500306176,2.0,83.0,0.60621392,84.0,0.864017345,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.19022542574728035,2.0,85.0,-0.13450968800000002,86.0,0.13450968900000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2068716025527814,2.0,87.0,-0.14628031300000002,88.0,0.14628031300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.10048306550000001,0.4814526285955476,2.0,89.0,-0.239955353,90.0,0.44092148400000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.11269285733333334,0.24490507311904414,3.0,91.0,0.030197882000000002,92.0,-0.080312572,93.0,0.38819326200000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.13581750266666667,0.277726715486496,3.0,94.0,-0.454779066,95.0,-0.005142438,96.0,0.052468996000000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.13785555103207947,6.0,97.0,-0.053925572000000005,98.0,0.07197346,99.0,0.067969155,100.0,-0.20546920500000002,101.0,0.18810210800000002,102.0,-0.068649947,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.043663015009121765,2.0,103.0,-0.030874414000000003,104.0,0.030874414000000003,,,,,,,,,,,,
