,PP_5246
SRX8894563,0.4799046107499998
SRX8894564,0.6936021977499998
SRX8894565,0.66080865675
SRX8894566,0.5106554947499999
SRX8894567,0.8593637437499999
SRX8894568,0.7232388467499997
SRX8245718,0.3050633417499999
SRX8245719,-0.0732133272499999
SRX8245720,-0.2439155892500002
SRX8245721,0.0120655747499998
SRX8245722,0.4922364237500001
SRX8245723,0.42946526875
SRX8245724,0.0795165137499998
SRX8245725,-0.17111155625
SBRG_IL__IL3__1,0.1323958327499999
SBRG_IL__IL3__2,0.5092374517499998
SRX8245728,0.14325365975
SRX8245729,-0.0561725022499999
SRX8245730,0.1442992647499998
SRX8245731,-0.06970760425
SRX8245732,0.3613959967499998
SRX8245733,0.4539866947499997
SBRG_IL__wt__1,0.7027343527499998
SBRG_IL__wt__2,0.6602656147500001
SRX8245726,-0.4426366432500002
SRX8245727,-0.06951181225
SRX8894553,0.36265022075
SRX8894554,0.3751836347499999
SRX8894555,0.53898762675
SRX8894556,0.3594339847499999
SRX8894557,0.7410491057499997
SRX8894558,0.60085462775
SRX8894559,0.3435011227499998
SRX8894560,0.25342970175
SBRG_UNeb__coum__1,0.1736969153333336
SBRG_UNeb__coum__2,-0.1491143496666667
SBRG_UNeb__coum__3,0.0916387573333334
SBRG_UNeb__coumferul__1,0.0984468253333332
SBRG_UNeb__coumferul__2,-0.3351003316666667
SBRG_UNeb__coumferul__3,-0.0375868756666664
SBRG_UNeb__ferulate__1,-0.3054870056666665
SBRG_UNeb__ferulate__2,-0.1876526326666665
SBRG_UNeb__ferulate__3,-0.2944858216666666
SBRG_UNeb__glc__1,0.1045487903333333
SBRG_UNeb__glc__2,-0.3213839876666666
SBRG_UNeb__glc__3,0.2168351973333333
SRX5659920,-0.1497429354999999
SRX5659925,0.1497429354999999
SRX5704140,-0.1642797856666666
SRX5704141,0.2522655413333332
SRX5704142,-0.0305151536666667
SRX5704143,0.0784751193333332
SRX5704144,0.2390913673333332
SRX5704145,-0.0792820956666666
SRX5704146,0.3530078393333333
SRX5704147,0.4489894873333333
SRX5704148,0.3552448623333333
SRX5704149,0.0405364913333332
SRX5704150,-0.0829442776666666
SRX5704151,0.4764788883333333
SRX5704152,0.3465537073333333
SRX5704153,0.2014032793333333
SRX5704154,0.1491875333333332
SRX5704155,0.0812214143333331
SRX5704156,0.1834744083333332
SRX5704157,0.1398157203333332
SRX5704158,0.1066796573333332
SRX5704159,0.6894847763333334
SRX5704160,0.0652318213333331
SRX5704161,-0.2443287196666667
SRX5704162,-0.2375067436666667
SRX5704163,-0.0234272326666666
SRX5704164,-0.1822739216666667
SRX5704165,0.0622750203333333
SRX5704166,-0.1235008966666666
SRX5704167,-0.4656359216666667
SRX5704168,-0.1767817596666667
SRX5704169,0.3219047693333332
SRX5704170,0.2377420073333331
SRX5704171,0.2166181753333331
SRX5704172,-0.0202535336666667
SRX5704173,0.0746351083333332
SRX5704174,-0.2106728446666667
SRX5704175,0.0303582713333332
SRX4552613,-0.8750040145
SRX4552614,-0.5763476825000002
SRX4552615,-0.9081902785000002
SRX4552616,0.2809238684999999
SRX4552617,-0.1144343225000001
SRX4552618,0.0940818315
SRX4552619,-0.2230251024999998
SRX4552621,0.2230251024999998
SRX4552622,-1.3188038775000002
SRX4552623,-1.1711840555
SRX4552624,-1.3035773515
SRX7195897,0.1190593783333331
SRX7195898,0.2439986133333334
SRX7195899,-0.3630579916666669
SRX7195900,0.0042133333333334
SRX7195901,0.1743999053333333
SRX7195902,0.2821499353333334
SRX801088,-0.0838841280000002
SRX801089,0.0838841279999997
SRX801090,0.4400838569999998
SRX801091,0.4164117259999997
SRX801092,0.1420424469999996
SRX801093,0.3630161539999998
SRX3921725,0.3210591323333331
SRX3921834,-0.0970078756666668
SRX3921973,-0.2240512566666668
SRX3922005,0.5040647023333333
SRX3922933,-0.0472246986666666
SRX3923031,0.282406593333333
SRX5739419,0.3523737440000001
SRX5739420,-0.4379889719999998
SRX5739421,0.243635182
SRX5739422,-0.1285558759999998
SRX5739423,0.1315061850000001
SRX5739424,-0.2240504839999999
SRX5739425,0.0967058680000001
SRX5739426,0.3210588130000003
SRX5739427,-0.0970083289999999
SBRG_Stress3__butanol__1,-2.3415287945000003
SBRG_Stress3__butanol__2,-2.4966704805
SBRG_Stress3__glc__1,-0.1089429695000001
SBRG_Stress3__glc__2,0.1089429695000001
SBRG_Stress3__isopentanol__1,-3.3866257525
SBRG_Stress3__isopentanol__2,-3.2546810725
SRX3141766,0.8006898315000002
SRX3141767,0.0879866955000001
SRX3141769,0.5997842685000001
SRX3141770,-0.0879866955000001
SRX7584765,-0.0691920575000004
SRX7584767,-0.4783267605000008
SRX7584769,-0.5498524105000007
SRX7584771,0.3391295564999996
SRX7584773,0.5962102314999997
SRX7584774,0.1925987024999997
SRX7584775,0.5668616704999998
SRX7584776,0.6891210724999999
SRX7584777,-0.2134713995000003
SRX7584778,0.1867692834999994
SRX7584779,0.6320465074999992
SRX7584780,0.4729340564999997
SRX7584781,0.4599667345
SRX7584783,0.9476853484999994
SRX7584785,1.0246380214999995
SRX7584787,0.0691920574999995
SRX7584789,-0.5509098815
SRX7584791,-0.7000513475000005
DRX086758,0.1741419419999998
DRX086759,-0.2525847240000001
DRX086760,0.0974186160000001
DRX086761,-0.0189758339999999
DRX086762,-0.0891548399999999
DRX086763,0.0314761090000001
DRX086764,0.2760709060000001
DRX086765,0.2086608870000001
DRX086766,0.056779713
DRX086767,-0.2159466710000002
DRX086768,-0.3838467140000001
DRX086769,-0.0050921490000002
