k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,0.0193652141805965,,TurA deletion,Genomic
18,Unchar-1,False,-0.0153665778575452,,Unknown,Uncharacterized
62,OxyR,False,-0.0128775654839773,OxyR,Oxidative stress,Stress
64,PsrA,False,0.0123571436770986,PsrA,Fatty acid catabolism,Carbon
83,Noise-6,False,0.0118025889008248,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,-0.0115764553708731,,Polyamine metabolism,Carbon
37,PydR/RpoS,False,-0.0112587836321387,PydR,Stationary phase response,Stress
55,Translation,False,-0.0107032933314077,,Protein synthesis,Translation
3,Multiple stress-1,False,-0.0102029404596813,,Multiple stress response,Stress
78,HmgR,False,0.0101397698943991,HmgR,Tyrosine metabolism,Amino acid
46,HutC,False,0.0098217879078486,HutC,Histidine metabolism,Amino acid
74,PP_0615-8,False,-0.0095908767873902,,Branched amino acid transportation,Amino acid
25,Unchar-3,False,-0.0094049656035466,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0090944506431224,,Pentose and glucuronate interconversions,Carbon
6,Noise-1,False,0.0090302451529319,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
21,LldR,False,0.0083106429006763,LldR,Lactate catabolism,Carbon
44,TurA-1,False,0.0077010773368948,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
36,InfA,False,-0.0074800617385025,,Translation,Translation
16,Multiple stress-2,False,-0.0072955643060531,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,0.0071768865458071,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
73,GcsR,False,-0.0068203156093129,GcsR,Glycine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0066331036986912,,"Osmotic stress, lipoprotein, membrane",Stress
81,AA transport,False,0.0064887570847541,,Amino acid transportation,Amino acid
79,Null-3,False,0.0063759392735448,,Null,Uncharacterized
69,FnrA-2,False,-0.0060604551635764,FnrA,potentially iron metabolism,Energy generation
34,Null-2,False,0.005794051917502,,Null,Uncharacterized
52,HexR,False,0.0057248012394605,HexR,Sugar catabolism,Carbon
22,VanR,False,-0.0055081463060104,VanR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0054451751431584,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,-0.0054044717460228,BenR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0050207172076051,,Galactose ALE specific,Uncharacterized
60,GlnG,False,-0.0050198454431055,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,0.0049984352285838,FnrA,Redox state homeostasis,Energy generation
43,AcoR,False,-0.0049863019641903,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,-0.0049645625233396,,ICE related,Uncharacterized
67,TurA-2,False,-0.0047678699453086,TurA,Chaeperone,Translation
29,Noise-2,False,0.0047512928329851,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,0.0047253549935445,,Unknown,Uncharacterized
50,Noise-3,False,0.0044516294930972,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,-0.0043893972137017,,Redox state homeostasis,Stress
71,FleQ/Fur,False,-0.0039671318440908,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,-0.0039397874972083,,Metal related response,Element homeostasis
7,Genomic-1,False,-0.0037362765636383,,Muconate production study,Genomic
42,Unchar-6,False,-0.0037340340350793,,mfsR related,Uncharacterized
76,LiuR,False,-0.0037148449641658,LiuR,Ribose and lipid catabolism,Carbon
49,AmrZ,False,0.0036919345916341,AmrZ,Alginate biosynthesis,Structural components
26,Exporters,False,-0.0036349106705068,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,-0.0031512857640158,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,0.0029425180487077,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,-0.0028374251777635,,T6SS system,Structural components
63,Noise-4,False,0.002818035418368,,"Noise, kdpF, too small peptide",Uncharacterized
58,PP_0204/CysB,False,0.0026343322490937,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,0.0025879498213209,,PP_3636-3639,Element homeostasis
28,PtxS,False,-0.0025588170827252,PtxS,Sugar catabolism,Carbon
19,Zur,False,-0.002517512010359,Zur,Metal homeostasis,Element homeostasis
2,PP_2034-7,False,0.0024294893249969,,Benzoate catabolism,Carbon
51,Phage-2,False,-0.0023839660945775,,Phage related,Phage
39,PplR1,False,0.002299808454875,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,0.0021811660764014,,Osmotic stress response,Stress
54,RbsR,False,0.0020912217731969,RbsR,"Ribose, nicotinic acid catabolism",Carbon
9,TCA cycle,False,-0.0019817336271539,,TCA cycle,Carbon
15,Phage-1,False,-0.0019768190202679,,Phage related,Phage
32,GltR-II,False,-0.0019180934262259,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,-0.001699218679294,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0015069416097936,,"PP_2260-3, sugar transport",Carbon
68,FleQ/AmrZ,False,-0.0014672536158553,FleQ,Flagella synthesis,Structural components
70,FruR,False,-0.0012388991725129,FruR,Fructose catabolism,Carbon
77,Unchar-9,False,0.0010954879694209,,Unknown,Uncharacterized
5,Acetate stress,False,0.0010913828820955,,Acetate specific response,Stress
12,GclR,False,0.0010850709022394,GclR,C2 carbon metabolism,Carbon
24,ColR,False,0.0010468011154547,ColR,Metal related response,Element homeostasis
48,Metr-I,False,-0.0010414609031969,Metr-I,Homocysteine metabolism,Amino acid
31,BkdR,False,-0.0010328643405106,BkdR,Starvation response,Stress
1,GbdR,False,-0.0009621994495291,GbdR,Glycine Betaine Catabolism,Stress
80,GlcC,False,-0.0008777513540341,GlcC,Glycolate catabolism,Carbon
38,FliA,False,0.0008669772093093,FliA,Cell mobility,Structural components
57,PedR1-2,False,0.0007577185715524,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.00065615134766,,potentially iron metabolism,Uncharacterized
0,Null-1,False,0.0006230885414384,,Null,Uncharacterized
40,Citrate,False,0.000449450714826,,Citrate transportation,Carbon
53,Acetate,False,0.0003783702679184,,Acetate utilization,Carbon
65,PcaR,False,0.0002734074089366,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,9.968404677349682e-05,,TurB deletion,Genomic
59,IonicLiquid,False,-3.388450247547978e-05,,Triethylamine hydrogen sulfate stress,Stress
