,b2677
ecoli_00001,-0.129324649
ecoli_00002,0.129324649
ecoli_00003,0.873356719
ecoli_00004,0.827737644
ecoli_00005,-0.12710422100000002
ecoli_00006,-0.173401479
ecoli_00007,1.451927698
ecoli_00008,1.642668235
ecoli_00009,1.257235804
ecoli_00010,1.317102005
ecoli_00011,0.640368738
ecoli_00012,0.711892376
ecoli_00014,0.93864039
ecoli_00015,0.7294758020000001
ecoli_00016,0.7712507
ecoli_00017,0.8230287340000001
ecoli_00018,0.8782895860000001
ecoli_00019,-0.101385294
ecoli_00020,0.041162886
ecoli_00021,-0.6091967420000001
ecoli_00022,-0.570895993
ecoli_00023,0.767834565
ecoli_00024,0.6730474550000001
ecoli_00025,0.332388026
ecoli_00026,0.377601823
ecoli_00027,-0.359757361
ecoli_00028,-0.409136957
ecoli_00029,-0.126830351
ecoli_00030,-0.280742953
ecoli_00031,-1.102714597
ecoli_00032,-1.26482183
ecoli_00033,-0.794842771
ecoli_00034,-0.893562768
ecoli_00035,-0.327059348
ecoli_00036,-0.43206629700000004
ecoli_00037,-0.6334220740000001
ecoli_00038,-0.6675850240000001
ecoli_00039,-0.41884279700000004
ecoli_00040,-0.38512617400000004
ecoli_00041,1.302266437
ecoli_00042,1.369738218
ecoli_00043,0.48780790100000004
ecoli_00044,0.589881737
ecoli_00045,-0.047307547000000005
ecoli_00046,-0.041234735
ecoli_00047,0.7881132350000001
ecoli_00048,0.774773912
ecoli_00049,-0.243810836
ecoli_00050,1.7459194710000001
ecoli_00051,1.547670993
ecoli_00052,1.546438162
ecoli_00053,1.5572437479999999
ecoli_00054,-0.667890667
ecoli_00055,-0.7974842940000001
ecoli_00056,-0.214960907
ecoli_00057,-0.31745639999999997
ecoli_00058,-0.790837522
ecoli_00059,-0.858604185
ecoli_00060,0.095700507
ecoli_00061,-0.025330891
ecoli_00062,-0.5806600270000001
ecoli_00063,-0.45640123400000004
ecoli_00064,6.536569976
ecoli_00065,6.549764046
ecoli_00066,6.039653036
ecoli_00067,6.075810746
ecoli_00068,1.791854173
ecoli_00070,0.596507447
ecoli_00071,0.61751455
ecoli_00072,0.668311556
ecoli_00073,-1.012217
ecoli_00074,-1.675012654
ecoli_00075,-1.332211064
ecoli_00077,-0.942389412
ecoli_00078,-0.942472348
ecoli_00079,-1.7154889070000001
ecoli_00080,0.9170775760000001
ecoli_00081,1.158496889
ecoli_00082,0.241021915
ecoli_00083,0.283632217
ecoli_00084,0.45454923700000005
ecoli_00085,0.343451536
ecoli_00086,0.365540884
ecoli_00087,0.274751581
ecoli_00088,0.31888326100000003
ecoli_00089,0.321327193
ecoli_00090,0.156251573
ecoli_00091,-0.045291398000000004
ecoli_00092,-0.8835242600000001
ecoli_00093,-0.458751028
ecoli_00094,1.682027394
ecoli_00095,1.56412921
ecoli_00096,-0.449051103
ecoli_00097,-0.243241006
ecoli_00098,1.7061746800000002
ecoli_00099,1.549188241
ecoli_00100,0.540894129
ecoli_00101,0.14405806000000002
ecoli_00102,0.266773884
ecoli_00103,2.398826155
ecoli_00104,2.340296303
ecoli_00105,-0.26068836900000003
ecoli_00106,-0.9876368870000001
ecoli_00107,-1.064246881
ecoli_00108,-2.785001259
ecoli_00109,-2.814116123
ecoli_00110,-1.5518292630000001
ecoli_00111,-1.449195186
ecoli_00112,-1.642614851
ecoli_00113,-1.904169661
ecoli_00114,-1.59478412
ecoli_00115,-1.625692607
ecoli_00116,-0.651607935
ecoli_00117,-0.35202662300000004
ecoli_00118,-0.7191406180000001
ecoli_00119,-1.1486763660000001
ecoli_00120,-1.042950248
ecoli_00121,-0.8827125360000001
ecoli_00122,0.613985862
ecoli_00123,0.563291634
ecoli_00124,0.6006054150000001
ecoli_00125,-4.440398683
ecoli_00126,-2.369376189
ecoli_00127,-1.549219366
ecoli_00128,-1.939634936
ecoli_00129,-4.677451153
ecoli_00130,-3.472614652
ecoli_00131,-2.899653712
ecoli_00132,-1.097582739
ecoli_00133,-3.925946095
ecoli_00134,-1.6060163090000001
ecoli_00135,-1.036917083
ecoli_00136,-2.271406513
ecoli_00137,-0.525016977
ecoli_00138,-3.7202500030000003
ecoli_00139,-2.220595039
ecoli_00140,-2.245379257
ecoli_00141,-2.106817488
ecoli_00142,-0.99619535
ecoli_00143,0.10086927400000001
ecoli_00144,-2.20284546
ecoli_00145,-0.107602055
ecoli_00146,-1.93311782
ecoli_00147,-2.6457200260000002
ecoli_00148,-3.782269368
ecoli_00149,-1.380057533
ecoli_00150,-2.924765699
ecoli_00151,-2.22364598
ecoli_00152,-2.005683508
ecoli_00153,-1.971869161
ecoli_00154,-3.290684504
ecoli_00155,-0.595216697
ecoli_00157,-1.9047563840000001
ecoli_00158,-1.833280352
ecoli_00159,-2.163382165
ecoli_00160,-0.863568899
ecoli_00169,-0.764898866
ecoli_00170,-0.9454965860000001
ecoli_00171,0.20745689
ecoli_00172,0.710442066
ecoli_00173,-0.45071301100000005
ecoli_00174,-0.45362372500000003
ecoli_00175,-2.382200735
ecoli_00176,-2.04907649
ecoli_00177,-1.127930822
ecoli_00178,-1.129121735
ecoli_00179,0.5212528630000001
ecoli_00180,0.5975087560000001
ecoli_00181,-0.460726314
ecoli_00182,-0.274659545
ecoli_00183,0.575917906
ecoli_00184,0.449132941
ecoli_00185,0.38942706
ecoli_00186,0.136320105
ecoli_00187,-0.9482210550000001
ecoli_00188,-0.9832747780000001
ecoli_00189,-0.22231039200000002
ecoli_00190,-0.254474135
ecoli_00191,0.35783921900000004
